#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   9.8032684E+06   9.8032684E+06   1.3067992E+07   -3.4858399E+03   -3.2220755E+05   9.8033453E+06   9.8032684E+06   8.7386869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   9.8032667E+06   9.8032667E+06   1.3067520E+07   -3.4859681E+03   -3.2220360E+05   9.8033435E+06   9.8032667E+06   8.7386854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   9.8032648E+06   9.8032648E+06   1.3066976E+07   -3.4861162E+03   -3.2219905E+05   9.8033414E+06   9.8032648E+06   8.7386835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   9.8032625E+06   9.8032625E+06   1.3066347E+07   -3.4862871E+03   -3.2219379E+05   9.8033390E+06   9.8032625E+06   8.7386814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   9.8032599E+06   9.8032599E+06   1.3065621E+07   -3.4864845E+03   -3.2218771E+05   9.8033362E+06   9.8032599E+06   8.7386789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   9.8032569E+06   9.8032569E+06   1.3064783E+07   -3.4867124E+03   -3.2218070E+05   9.8033330E+06   9.8032569E+06   8.7386761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   9.8032534E+06   9.8032534E+06   1.3063814E+07   -3.4869755E+03   -3.2217260E+05   9.8033293E+06   9.8032534E+06   8.7386728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   9.8032494E+06   9.8032494E+06   1.3062697E+07   -3.4872794E+03   -3.2216324E+05   9.8033251E+06   9.8032494E+06   8.7386690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   9.8032448E+06   9.8032448E+06   1.3061406E+07   -3.4876303E+03   -3.2215244E+05   9.8033201E+06   9.8032448E+06   8.7386647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   9.8032395E+06   9.8032395E+06   1.3059915E+07   -3.4880354E+03   -3.2213997E+05   9.8033144E+06   9.8032395E+06   8.7386596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   9.8032333E+06   9.8032333E+06   1.3058194E+07   -3.4885032E+03   -3.2212556E+05   9.8033079E+06   9.8032333E+06   8.7386538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   9.8032262E+06   9.8032262E+06   1.3056207E+07   -3.4890433E+03   -3.2210893E+05   9.8033003E+06   9.8032262E+06   8.7386470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   9.8032180E+06   9.8032180E+06   1.3053913E+07   -3.4896668E+03   -3.2208972E+05   9.8032915E+06   9.8032180E+06   8.7386393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   9.8032085E+06   9.8032085E+06   1.3051264E+07   -3.4903868E+03   -3.2206754E+05   9.8032814E+06   9.8032085E+06   8.7386303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   9.8031976E+06   9.8031976E+06   1.3048206E+07   -3.4912179E+03   -3.2204193E+05   9.8032697E+06   9.8031976E+06   8.7386199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   9.8031849E+06   9.8031849E+06   1.3044675E+07   -3.4921775E+03   -3.2201236E+05   9.8032562E+06   9.8031849E+06   8.7386080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   9.8031703E+06   9.8031703E+06   1.3040599E+07   -3.4932852E+03   -3.2197821E+05   9.8032406E+06   9.8031703E+06   8.7385942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   9.8031534E+06   9.8031534E+06   1.3035893E+07   -3.4945639E+03   -3.2193878E+05   9.8032226E+06   9.8031534E+06   8.7385782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
