#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   3.3714066E+06   3.3714066E+06   4.4948600E+06   1.2084717E+04   2.9297629E+04   3.3716588E+06   3.3714066E+06   3.3580868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   3.3714061E+06   3.3714061E+06   4.4948053E+06   1.2084626E+04   2.9297336E+04   3.3716583E+06   3.3714061E+06   3.3580862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   3.3714056E+06   3.3714056E+06   4.4947422E+06   1.2084520E+04   2.9296997E+04   3.3716576E+06   3.3714056E+06   3.3580856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   3.3714049E+06   3.3714049E+06   4.4946693E+06   1.2084398E+04   2.9296605E+04   3.3716569E+06   3.3714049E+06   3.3580849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   3.3714041E+06   3.3714041E+06   4.4945852E+06   1.2084258E+04   2.9296153E+04   3.3716561E+06   3.3714041E+06   3.3580840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   3.3714033E+06   3.3714033E+06   4.4944880E+06   1.2084095E+04   2.9295631E+04   3.3716551E+06   3.3714033E+06   3.3580831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   3.3714022E+06   3.3714022E+06   4.4943757E+06   1.2083908E+04   2.9295028E+04   3.3716540E+06   3.3714022E+06   3.3580819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   3.3714011E+06   3.3714011E+06   4.4942461E+06   1.2083691E+04   2.9294332E+04   3.3716527E+06   3.3714011E+06   3.3580806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   3.3713997E+06   3.3713997E+06   4.4940965E+06   1.2083441E+04   2.9293529E+04   3.3716512E+06   3.3713997E+06   3.3580792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   3.3713981E+06   3.3713981E+06   4.4939236E+06   1.2083152E+04   2.9292601E+04   3.3716494E+06   3.3713981E+06   3.3580774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   3.3713963E+06   3.3713963E+06   4.4937241E+06   1.2082819E+04   2.9291529E+04   3.3716474E+06   3.3713963E+06   3.3580754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   3.3713942E+06   3.3713942E+06   4.4934936E+06   1.2082434E+04   2.9290291E+04   3.3716451E+06   3.3713942E+06   3.3580731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   3.3713918E+06   3.3713918E+06   4.4932275E+06   1.2081989E+04   2.9288863E+04   3.3716424E+06   3.3713918E+06   3.3580705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   3.3713890E+06   3.3713890E+06   4.4929203E+06   1.2081476E+04   2.9287213E+04   3.3716393E+06   3.3713890E+06   3.3580674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   3.3713857E+06   3.3713857E+06   4.4925655E+06   1.2080883E+04   2.9285308E+04   3.3716358E+06   3.3713857E+06   3.3580638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   3.3713820E+06   3.3713820E+06   4.4921558E+06   1.2080198E+04   2.9283109E+04   3.3716317E+06   3.3713820E+06   3.3580597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   3.3713777E+06   3.3713777E+06   4.4916828E+06   1.2079408E+04   2.9280569E+04   3.3716269E+06   3.3713777E+06   3.3580550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   3.3713727E+06   3.3713727E+06   4.4911365E+06   1.2078495E+04   2.9277637E+04   3.3716214E+06   3.3713727E+06   3.3580496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   3.3713670E+06   3.3713670E+06   4.4905059E+06   1.2077441E+04   2.9274253E+04   3.3716151E+06   3.3713670E+06   3.3580432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   3.3713603E+06   3.3713603E+06   4.4897777E+06   1.2076224E+04   2.9270345E+04   3.3716078E+06   3.3713603E+06   3.3580360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   3.3713527E+06   3.3713527E+06   4.4889369E+06   1.2074819E+04   2.9265834E+04   3.3715993E+06   3.3713527E+06   3.3580275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   3.3713438E+06   3.3713438E+06   4.4879662E+06   1.2073197E+04   2.9260626E+04   3.3715896E+06   3.3713438E+06   3.3580178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   3.3713336E+06   3.3713336E+06   4.4868455E+06   1.2071323E+04   2.9254615E+04   3.3715783E+06   3.3713336E+06   3.3580066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   3.3713218E+06   3.3713218E+06   4.4855517E+06   1.2069160E+04   2.9247677E+04   3.3715653E+06   3.3713218E+06   3.3579937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   3.3713082E+06   3.3713082E+06   4.4840580E+06   1.2066663E+04   2.9239670E+04   3.3715503E+06   3.3713082E+06   3.3579787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   3.3712925E+06   3.3712925E+06   4.4823337E+06   1.2063781E+04   2.9230429E+04   3.3715330E+06   3.3712925E+06   3.3579614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   3.3712743E+06   3.3712743E+06   4.4803433E+06   1.2060453E+04   2.9219765E+04   3.3715129E+06   3.3712743E+06   3.3579415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   3.3712533E+06   3.3712533E+06   4.4780459E+06   1.2056611E+04   2.9207462E+04   3.3714898E+06   3.3712533E+06   3.3579185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   3.3712291E+06   3.3712291E+06   4.4753942E+06   1.2052176E+04   2.9193268E+04   3.3714631E+06   3.3712291E+06   3.3578919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   3.3712011E+06   3.3712011E+06   4.4723339E+06   1.2047056E+04   2.9176895E+04   3.3714323E+06   3.3712011E+06   3.3578612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   3.3711689E+06   3.3711689E+06   4.4688025E+06   1.2041148E+04   2.9158014E+04   3.3713967E+06   3.3711689E+06   3.3578258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   3.3711316E+06   3.3711316E+06   4.4647276E+06   1.2034329E+04   2.9136243E+04   3.3713556E+06   3.3711316E+06   3.3577849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   3.3710886E+06   3.3710886E+06   4.4600265E+06   1.2026460E+04   2.9111146E+04   3.3713082E+06   3.3710886E+06   3.3577376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   3.3710389E+06   3.3710389E+06   4.4546034E+06   1.2017379E+04   2.9082223E+04   3.3712534E+06   3.3710389E+06   3.3576831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   3.3709815E+06   3.3709815E+06   4.4483487E+06   1.2006903E+04   2.9048902E+04   3.3711902E+06   3.3709815E+06   3.3576201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   3.3709153E+06   3.3709153E+06   4.4411362E+06   1.1994818E+04   2.9010528E+04   3.3711173E+06   3.3709153E+06   3.3575475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
