#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.6255313E+07   1.6255313E+07   2.1664843E+07   -1.7860602E+05   -4.3539130E+06   1.6255338E+07   1.6255313E+07   8.9926308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.6255313E+07   1.6255313E+07   2.1663463E+07   -1.7860379E+05   -4.3538330E+06   1.6255337E+07   1.6255313E+07   8.9926301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.6255312E+07   1.6255312E+07   2.1661870E+07   -1.7860121E+05   -4.3537405E+06   1.6255335E+07   1.6255312E+07   8.9926293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.6255311E+07   1.6255311E+07   2.1660030E+07   -1.7859823E+05   -4.3536337E+06   1.6255334E+07   1.6255311E+07   8.9926284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.6255309E+07   1.6255309E+07   2.1657906E+07   -1.7859480E+05   -4.3535105E+06   1.6255333E+07   1.6255309E+07   8.9926273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.6255308E+07   1.6255308E+07   2.1655453E+07   -1.7859083E+05   -4.3533681E+06   1.6255331E+07   1.6255308E+07   8.9926260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.6255306E+07   1.6255306E+07   2.1652622E+07   -1.7858624E+05   -4.3532037E+06   1.6255329E+07   1.6255306E+07   8.9926246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.6255304E+07   1.6255304E+07   2.1649352E+07   -1.7858095E+05   -4.3530139E+06   1.6255327E+07   1.6255304E+07   8.9926229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.6255302E+07   1.6255302E+07   2.1645576E+07   -1.7857484E+05   -4.3527948E+06   1.6255324E+07   1.6255302E+07   8.9926209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.6255299E+07   1.6255299E+07   2.1641217E+07   -1.7856778E+05   -4.3525417E+06   1.6255321E+07   1.6255299E+07   8.9926187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.6255296E+07   1.6255296E+07   2.1636185E+07   -1.7855963E+05   -4.3522494E+06   1.6255317E+07   1.6255296E+07   8.9926161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.6255293E+07   1.6255293E+07   2.1630374E+07   -1.7855022E+05   -4.3519120E+06   1.6255313E+07   1.6255293E+07   8.9926131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.6255289E+07   1.6255289E+07   2.1623666E+07   -1.7853935E+05   -4.3515224E+06   1.6255309E+07   1.6255289E+07   8.9926097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.6255284E+07   1.6255284E+07   2.1615923E+07   -1.7852681E+05   -4.3510725E+06   1.6255303E+07   1.6255284E+07   8.9926057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.6255279E+07   1.6255279E+07   2.1606984E+07   -1.7851232E+05   -4.3505531E+06   1.6255297E+07   1.6255279E+07   8.9926011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.6255273E+07   1.6255273E+07   2.1596666E+07   -1.7849559E+05   -4.3499534E+06   1.6255290E+07   1.6255273E+07   8.9925958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.6255266E+07   1.6255266E+07   2.1584756E+07   -1.7847627E+05   -4.3492610E+06   1.6255281E+07   1.6255266E+07   8.9925897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.6255258E+07   1.6255258E+07   2.1571010E+07   -1.7845397E+05   -4.3484616E+06   1.6255272E+07   1.6255258E+07   8.9925826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.6255248E+07   1.6255248E+07   2.1555147E+07   -1.7842822E+05   -4.3475387E+06   1.6255260E+07   1.6255248E+07   8.9925744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.6255237E+07   1.6255237E+07   2.1536843E+07   -1.7839849E+05   -4.3464733E+06   1.6255247E+07   1.6255237E+07   8.9925649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.6255225E+07   1.6255225E+07   2.1515723E+07   -1.7836416E+05   -4.3452434E+06   1.6255232E+07   1.6255225E+07   8.9925540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   1.6255210E+07   1.6255210E+07   2.1491358E+07   -1.7832453E+05   -4.3438237E+06   1.6255215E+07   1.6255210E+07   8.9925414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   1.6255193E+07   1.6255193E+07   2.1463254E+07   -1.7827878E+05   -4.3421850E+06   1.6255195E+07   1.6255193E+07   8.9925269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   1.6255174E+07   1.6255174E+07   2.1430843E+07   -1.7822596E+05   -4.3402937E+06   1.6255172E+07   1.6255174E+07   8.9925100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   1.6255151E+07   1.6255151E+07   2.1393471E+07   -1.7816499E+05   -4.3381110E+06   1.6255146E+07   1.6255151E+07   8.9924906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   1.6255125E+07   1.6255125E+07   2.1350391E+07   -1.7809462E+05   -4.3355922E+06   1.6255115E+07   1.6255125E+07   8.9924682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   1.6255095E+07   1.6255095E+07   2.1300743E+07   -1.7801339E+05   -4.3326860E+06   1.6255080E+07   1.6255095E+07   8.9924422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   1.6255061E+07   1.6255061E+07   2.1243545E+07   -1.7791963E+05   -4.3293331E+06   1.6255039E+07   1.6255061E+07   8.9924123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   1.6255021E+07   1.6255021E+07   2.1177672E+07   -1.7781144E+05   -4.3254655E+06   1.6254991E+07   1.6255021E+07   8.9923777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   1.6254974E+07   1.6254974E+07   2.1101839E+07   -1.7768660E+05   -4.3210049E+06   1.6254936E+07   1.6254974E+07   8.9923377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   1.6254921E+07   1.6254921E+07   2.1014585E+07   -1.7754256E+05   -4.3158613E+06   1.6254873E+07   1.6254921E+07   8.9922915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   1.6254859E+07   1.6254859E+07   2.0914244E+07   -1.7737639E+05   -4.3099317E+06   1.6254800E+07   1.6254859E+07   8.9922380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   1.6254788E+07   1.6254788E+07   2.0798928E+07   -1.7718472E+05   -4.3030976E+06   1.6254716E+07   1.6254788E+07   8.9921763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   1.6254705E+07   1.6254705E+07   2.0666502E+07   -1.7696368E+05   -4.2952234E+06   1.6254618E+07   1.6254705E+07   8.9921049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   1.6254609E+07   1.6254609E+07   2.0514559E+07   -1.7670882E+05   -4.2861540E+06   1.6254505E+07   1.6254609E+07   8.9920224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   1.6254499E+07   1.6254499E+07   2.0340396E+07   -1.7641504E+05   -4.2757122E+06   1.6254374E+07   1.6254499E+07   8.9919269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   1.6254371E+07   1.6254371E+07   2.0140995E+07   -1.7607648E+05   -4.2636958E+06   1.6254223E+07   1.6254371E+07   8.9918165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   1.6254222E+07   1.6254222E+07   1.9913006E+07   -1.7568646E+05   -4.2498749E+06   1.6254048E+07   1.6254222E+07   8.9916887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   1.6254050E+07   1.6254050E+07   1.9652733E+07   -1.7523730E+05   -4.2339883E+06   1.6253846E+07   1.6254050E+07   8.9915408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-04   1.6253851E+07   1.6253851E+07   1.9356139E+07   -1.7472028E+05   -4.2157402E+06   1.6253612E+07   1.6253851E+07   8.9913696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-04   1.6253621E+07   1.6253621E+07   1.9018858E+07   -1.7412543E+05   -4.1947969E+06   1.6253340E+07   1.6253621E+07   8.9911713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-04   1.6253353E+07   1.6253353E+07   1.8636234E+07   -1.7344143E+05   -4.1707832E+06   1.6253026E+07   1.6253353E+07   8.9909416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-04   1.6253042E+07   1.6253042E+07   1.8203384E+07   -1.7265544E+05   -4.1432792E+06   1.6252661E+07   1.6253042E+07   8.9906752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-04   1.6252681E+07   1.6252681E+07   1.7715305E+07   -1.7175297E+05   -4.1118175E+06   1.6252238E+07   1.6252681E+07   8.9903662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-04   1.6252261E+07   1.6252261E+07   1.7167026E+07   -1.7071769E+05   -4.0758812E+06   1.6251747E+07   1.6252261E+07   8.9900076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-04   1.6251772E+07   1.6251772E+07   1.6553821E+07   -1.6953128E+05   -4.0349032E+06   1.6251176E+07   1.6251772E+07   8.9895911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-04   1.6251203E+07   1.6251203E+07   1.5871499E+07   -1.6817333E+05   -3.9882672E+06   1.6250512E+07   1.6251203E+07   8.9891069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-04   1.6250538E+07   1.6250538E+07   1.5116785E+07   -1.6662124E+05   -3.9353110E+06   1.6249739E+07   1.6250538E+07   8.9885437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-04   1.6249762E+07   1.6249762E+07   1.4287792E+07   -1.6485015E+05   -3.8753337E+06   1.6248839E+07   1.6249762E+07   8.9878878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-04   1.6248853E+07   1.6248853E+07   1.3384597E+07   -1.6283303E+05   -3.8076073E+06   1.6247788E+07   1.6248853E+07   8.9871233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-04   1.6247788E+07   1.6247788E+07   1.2409915E+07   -1.6054077E+05   -3.7313934E+06   1.6246559E+07   1.6247788E+07   8.9862311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-04   1.6246536E+07   1.6246536E+07   1.1369838E+07   -1.5794260E+05   -3.6459676E+06   1.6245122E+07   1.6246536E+07   8.9851887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-04   1.6245063E+07   1.6245063E+07   1.0274583E+07   -1.5500654E+05   -3.5506524E+06   1.6243436E+07   1.6245063E+07   8.9839692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-04   1.6243324E+07   1.6243324E+07   9.1391702E+06   -1.5170032E+05   -3.4448590E+06   1.6241455E+07   1.6243324E+07   8.9825408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-04   1.6241268E+07   1.6241268E+07   7.9838769E+06   -1.4799249E+05   -3.3281399E+06   1.6239123E+07   1.6241268E+07   8.9808655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-04   1.6238830E+07   1.6238830E+07   6.8342760E+06   -1.4385410E+05   -3.2002515E+06   1.6236373E+07   1.6238830E+07   8.9788981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-04   1.6235932E+07   1.6235932E+07   5.7206242E+06   -1.3926085E+05   -3.0612239E+06   1.6233121E+07   1.6235932E+07   8.9765850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-04   1.6232478E+07   1.6232478E+07   4.6763280E+06   -1.3419569E+05   -2.9114360E+06   1.6229269E+07   1.6232478E+07   8.9738626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-04   1.6228352E+07   1.6228352E+07   3.7352679E+06   -1.2865209E+05   -2.7516868E+06   1.6224696E+07   1.6228352E+07   8.9706562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-04   1.6223415E+07   1.6223415E+07   2.9278967E+06   -1.2263762E+05   -2.5832524E+06   1.6219258E+07   1.6223415E+07   8.9668782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-04   1.6217498E+07   1.6217498E+07   2.2763255E+06   -1.1617767E+05   -2.4079157E+06   1.6212782E+07   1.6217498E+07   8.9624271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-04   1.6210401E+07   1.6210401E+07   1.7890772E+06   -1.0931885E+05   -2.2279498E+06   1.6205066E+07   1.6210401E+07   8.9571865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-04   1.6201888E+07   1.6201888E+07   1.4567938E+06   -1.0213135E+05   -2.0460400E+06   1.6195871E+07   1.6201888E+07   8.9510250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-04   1.6191690E+07   1.6191690E+07   1.2507441E+06   -9.4709299E+04   -1.8651328E+06   1.6184926E+07   1.6191690E+07   8.9437973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-03   1.6179503E+07   1.6179503E+07   1.1261452E+06   -8.7168104E+04   -1.6882145E+06   1.6171927E+07   1.6179503E+07   8.9353457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-03   1.6164992E+07   1.6164992E+07   1.0315603E+06   -7.9637992E+04   -1.5180448E+06   1.6156542E+07   1.6164992E+07   8.9255045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-03   1.6147805E+07   1.6147805E+07   9.2347793E+05   -7.2253532E+04   -1.3568946E+06   1.6138420E+07   1.6147805E+07   8.9141038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-03   1.6127579E+07   1.6127579E+07   7.8169641E+05   -6.5140223E+04   -1.2063596E+06   1.6117203E+07   1.6127579E+07   8.9009751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-03   1.6103953E+07   1.6103953E+07   6.1766826E+05   -5.8400824E+04   -1.0673165E+06   1.6092540E+07   1.6103953E+07   8.8859553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-03   1.6076584E+07   1.6076584E+07   4.6757021E+05   -5.2105464E+04   -9.4004340E+05   1.6064093E+07   1.6076584E+07   8.8688887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-03   1.6045143E+07   1.6045143E+07   3.6820735E+05   -4.6289486E+04   -8.2444313E+05   1.6031546E+07   1.6045143E+07   8.8496255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-03   1.6009321E+07   1.6009321E+07   3.2738382E+05   -4.0960456E+04   -7.2023322E+05   1.5994596E+07   1.6009321E+07   8.8280166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-03   1.5968811E+07   1.5968811E+07   3.1287190E+05   -3.6110826E+04   -6.2697702E+05   1.5952947E+07   1.5968811E+07   8.8039079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-03   1.5923306E+07   1.5923306E+07   2.7851350E+05   -3.1728399E+04   -5.4398678E+05   1.5906296E+07   1.5923306E+07   8.7771361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-03   1.5872493E+07   1.5872493E+07   2.1185383E+05   -2.7797799E+04   -4.7032205E+05   1.5854332E+07   1.5872493E+07   8.7475297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-03   1.5816056E+07   1.5816056E+07   1.4990124E+05   -2.4294773E+04   -4.0505641E+05   1.5796740E+07   1.5816056E+07   8.7149118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-03   1.5753677E+07   1.5753677E+07   1.2920769E+05   -2.1184227E+04   -3.4756982E+05   1.5733197E+07   1.5753677E+07   8.6791019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-03   1.5685028E+07   1.5685028E+07   1.2925965E+05   -1.8428899E+04   -2.9737270E+05   1.5663371E+07   1.5685028E+07   8.6399115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-03   1.5609762E+07   1.5609762E+07   1.0726154E+05   -1.5998469E+04   -2.5363639E+05   1.5586913E+07   1.5609762E+07   8.5971422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
