#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   9.3156796E+06   9.3156796E+06   1.2418176E+07   -5.2355622E+02   -2.5259341E+05   9.3157622E+06   9.3156796E+06   8.4474190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   9.3156780E+06   9.3156780E+06   1.2417751E+07   -5.2370090E+02   -2.5259045E+05   9.3157605E+06   9.3156780E+06   8.4474174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   9.3156761E+06   9.3156761E+06   1.2417260E+07   -5.2386797E+02   -2.5258703E+05   9.3157585E+06   9.3156761E+06   8.4474156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   9.3156740E+06   9.3156740E+06   1.2416694E+07   -5.2406088E+02   -2.5258308E+05   9.3157562E+06   9.3156740E+06   8.4474136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   9.3156715E+06   9.3156715E+06   1.2416040E+07   -5.2428365E+02   -2.5257852E+05   9.3157536E+06   9.3156715E+06   8.4474112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   9.3156686E+06   9.3156686E+06   1.2415285E+07   -5.2454088E+02   -2.5257325E+05   9.3157505E+06   9.3156686E+06   8.4474084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   9.3156653E+06   9.3156653E+06   1.2414413E+07   -5.2483791E+02   -2.5256717E+05   9.3157470E+06   9.3156653E+06   8.4474052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   9.3156615E+06   9.3156615E+06   1.2413406E+07   -5.2518089E+02   -2.5256015E+05   9.3157429E+06   9.3156615E+06   8.4474015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   9.3156571E+06   9.3156571E+06   1.2412243E+07   -5.2557692E+02   -2.5255203E+05   9.3157382E+06   9.3156571E+06   8.4473973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   9.3156520E+06   9.3156520E+06   1.2410901E+07   -5.2603420E+02   -2.5254267E+05   9.3157328E+06   9.3156520E+06   8.4473924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   9.3156461E+06   9.3156461E+06   1.2409351E+07   -5.2656220E+02   -2.5253185E+05   9.3157265E+06   9.3156461E+06   8.4473867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   9.3156393E+06   9.3156393E+06   1.2407561E+07   -5.2717185E+02   -2.5251936E+05   9.3157193E+06   9.3156393E+06   8.4473802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   9.3156315E+06   9.3156315E+06   1.2405495E+07   -5.2787575E+02   -2.5250494E+05   9.3157109E+06   9.3156315E+06   8.4473726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   9.3156224E+06   9.3156224E+06   1.2403109E+07   -5.2868846E+02   -2.5248829E+05   9.3157012E+06   9.3156224E+06   8.4473639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   9.3156120E+06   9.3156120E+06   1.2400354E+07   -5.2962677E+02   -2.5246905E+05   9.3156901E+06   9.3156120E+06   8.4473538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   9.3155999E+06   9.3155999E+06   1.2397174E+07   -5.3071007E+02   -2.5244685E+05   9.3156772E+06   9.3155999E+06   8.4473422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   9.3155860E+06   9.3155860E+06   1.2393502E+07   -5.3196069E+02   -2.5242120E+05   9.3156623E+06   9.3155860E+06   8.4473288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   9.3155699E+06   9.3155699E+06   1.2389263E+07   -5.3340444E+02   -2.5239159E+05   9.3156451E+06   9.3155699E+06   8.4473133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   9.3155513E+06   9.3155513E+06   1.2384370E+07   -5.3507105E+02   -2.5235740E+05   9.3156252E+06   9.3155513E+06   8.4472953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   9.3155298E+06   9.3155298E+06   1.2378722E+07   -5.3699482E+02   -2.5231792E+05   9.3156023E+06   9.3155298E+06   8.4472747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   9.3155051E+06   9.3155051E+06   1.2372203E+07   -5.3921528E+02   -2.5227233E+05   9.3155759E+06   9.3155051E+06   8.4472508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   9.3154765E+06   9.3154765E+06   1.2364679E+07   -5.4177800E+02   -2.5221969E+05   9.3155453E+06   9.3154765E+06   8.4472232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   9.3154434E+06   9.3154434E+06   1.2355996E+07   -5.4473547E+02   -2.5215890E+05   9.3155100E+06   9.3154434E+06   8.4471914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   9.3154053E+06   9.3154053E+06   1.2345975E+07   -5.4814817E+02   -2.5208872E+05   9.3154693E+06   9.3154053E+06   8.4471546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   9.3153613E+06   9.3153613E+06   1.2334414E+07   -5.5208572E+02   -2.5200768E+05   9.3154223E+06   9.3153613E+06   8.4471122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   9.3153104E+06   9.3153104E+06   1.2321076E+07   -5.5662821E+02   -2.5191411E+05   9.3153680E+06   9.3153104E+06   8.4470632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   9.3152517E+06   9.3152517E+06   1.2305691E+07   -5.6186780E+02   -2.5180609E+05   9.3153053E+06   9.3152517E+06   8.4470066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   9.3151840E+06   9.3151840E+06   1.2287947E+07   -5.6791037E+02   -2.5168136E+05   9.3152329E+06   9.3151840E+06   8.4469413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
