#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.2037622E+06   1.2037622E+06   1.6049743E+06   1.3493076E+04   1.4587426E+03   1.2043261E+06   1.2037622E+06   1.2041324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.2037620E+06   1.2037620E+06   1.6049676E+06   1.3493039E+04   1.4587258E+03   1.2043260E+06   1.2037620E+06   1.2041322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.2037619E+06   1.2037619E+06   1.6049599E+06   1.3492997E+04   1.4587064E+03   1.2043258E+06   1.2037619E+06   1.2041320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.2037617E+06   1.2037617E+06   1.6049510E+06   1.3492948E+04   1.4586840E+03   1.2043256E+06   1.2037617E+06   1.2041318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.2037615E+06   1.2037615E+06   1.6049407E+06   1.3492891E+04   1.4586582E+03   1.2043253E+06   1.2037615E+06   1.2041316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.2037612E+06   1.2037612E+06   1.6049289E+06   1.3492826E+04   1.4586283E+03   1.2043251E+06   1.2037612E+06   1.2041313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.2037610E+06   1.2037610E+06   1.6049151E+06   1.3492750E+04   1.4585938E+03   1.2043248E+06   1.2037610E+06   1.2041310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.2037606E+06   1.2037606E+06   1.6048993E+06   1.3492663E+04   1.4585540E+03   1.2043244E+06   1.2037606E+06   1.2041306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.2037603E+06   1.2037603E+06   1.6048811E+06   1.3492562E+04   1.4585080E+03   1.2043240E+06   1.2037603E+06   1.2041302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.2037598E+06   1.2037598E+06   1.6048600E+06   1.3492446E+04   1.4584549E+03   1.2043235E+06   1.2037598E+06   1.2041297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.2037593E+06   1.2037593E+06   1.6048356E+06   1.3492312E+04   1.4583936E+03   1.2043229E+06   1.2037593E+06   1.2041292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.2037588E+06   1.2037588E+06   1.6048074E+06   1.3492157E+04   1.4583228E+03   1.2043223E+06   1.2037588E+06   1.2041285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.2037581E+06   1.2037581E+06   1.6047750E+06   1.3491978E+04   1.4582411E+03   1.2043215E+06   1.2037581E+06   1.2041278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.2037574E+06   1.2037574E+06   1.6047374E+06   1.3491771E+04   1.4581467E+03   1.2043207E+06   1.2037574E+06   1.2041269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.2037565E+06   1.2037565E+06   1.6046941E+06   1.3491532E+04   1.4580377E+03   1.2043197E+06   1.2037565E+06   1.2041259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.2037555E+06   1.2037555E+06   1.6046441E+06   1.3491256E+04   1.4579118E+03   1.2043185E+06   1.2037555E+06   1.2041248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.2037543E+06   1.2037543E+06   1.6045863E+06   1.3490938E+04   1.4577664E+03   1.2043172E+06   1.2037543E+06   1.2041234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.2037529E+06   1.2037529E+06   1.6045196E+06   1.3490570E+04   1.4575986E+03   1.2043157E+06   1.2037529E+06   1.2041219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.2037514E+06   1.2037514E+06   1.6044425E+06   1.3490146E+04   1.4574048E+03   1.2043139E+06   1.2037514E+06   1.2041201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.2037496E+06   1.2037496E+06   1.6043536E+06   1.3489655E+04   1.4571810E+03   1.2043118E+06   1.2037496E+06   1.2041181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.2037475E+06   1.2037475E+06   1.6042509E+06   1.3489089E+04   1.4569226E+03   1.2043095E+06   1.2037475E+06   1.2041157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
