#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.6828096E+07   1.6828096E+07   2.2427809E+07   -2.2668412E+05   -5.5671744E+06   1.6828117E+07   1.6828096E+07   8.6322354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.6828096E+07   1.6828096E+07   2.2426315E+07   -2.2668110E+05   -5.5670692E+06   1.6828116E+07   1.6828096E+07   8.6322350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.6828096E+07   1.6828096E+07   2.2424590E+07   -2.2667761E+05   -5.5669477E+06   1.6828116E+07   1.6828096E+07   8.6322344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.6828095E+07   1.6828095E+07   2.2422598E+07   -2.2667358E+05   -5.5668074E+06   1.6828115E+07   1.6828095E+07   8.6322338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.6828095E+07   1.6828095E+07   2.2420298E+07   -2.2666892E+05   -5.5666454E+06   1.6828115E+07   1.6828095E+07   8.6322331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.6828094E+07   1.6828094E+07   2.2417642E+07   -2.2666355E+05   -5.5664583E+06   1.6828114E+07   1.6828094E+07   8.6322323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.6828094E+07   1.6828094E+07   2.2414576E+07   -2.2665734E+05   -5.5662422E+06   1.6828113E+07   1.6828094E+07   8.6322313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.6828093E+07   1.6828093E+07   2.2411035E+07   -2.2665017E+05   -5.5659928E+06   1.6828112E+07   1.6828093E+07   8.6322302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.6828093E+07   1.6828093E+07   2.2406947E+07   -2.2664190E+05   -5.5657047E+06   1.6828111E+07   1.6828093E+07   8.6322290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.6828092E+07   1.6828092E+07   2.2402227E+07   -2.2663234E+05   -5.5653721E+06   1.6828110E+07   1.6828092E+07   8.6322275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.6828091E+07   1.6828091E+07   2.2396778E+07   -2.2662131E+05   -5.5649881E+06   1.6828108E+07   1.6828091E+07   8.6322258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.6828090E+07   1.6828090E+07   2.2390486E+07   -2.2660857E+05   -5.5645446E+06   1.6828107E+07   1.6828090E+07   8.6322239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.6828089E+07   1.6828089E+07   2.2383223E+07   -2.2659385E+05   -5.5640325E+06   1.6828105E+07   1.6828089E+07   8.6322217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.6828088E+07   1.6828088E+07   2.2374839E+07   -2.2657687E+05   -5.5634413E+06   1.6828103E+07   1.6828088E+07   8.6322191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.6828086E+07   1.6828086E+07   2.2365160E+07   -2.2655725E+05   -5.5627587E+06   1.6828100E+07   1.6828086E+07   8.6322161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.6828084E+07   1.6828084E+07   2.2353988E+07   -2.2653460E+05   -5.5619705E+06   1.6828097E+07   1.6828084E+07   8.6322126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.6828082E+07   1.6828082E+07   2.2341093E+07   -2.2650845E+05   -5.5610606E+06   1.6828094E+07   1.6828082E+07   8.6322086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.6828080E+07   1.6828080E+07   2.2326211E+07   -2.2647825E+05   -5.5600100E+06   1.6828090E+07   1.6828080E+07   8.6322040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.6828077E+07   1.6828077E+07   2.2309037E+07   -2.2644339E+05   -5.5587972E+06   1.6828085E+07   1.6828077E+07   8.6321987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.6828074E+07   1.6828074E+07   2.2289220E+07   -2.2640314E+05   -5.5573971E+06   1.6828080E+07   1.6828074E+07   8.6321925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.6828070E+07   1.6828070E+07   2.2266356E+07   -2.2635667E+05   -5.5557808E+06   1.6828074E+07   1.6828070E+07   8.6321854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   1.6828065E+07   1.6828065E+07   2.2239980E+07   -2.2630302E+05   -5.5539152E+06   1.6828067E+07   1.6828065E+07   8.6321772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   1.6828060E+07   1.6828060E+07   2.2209558E+07   -2.2624109E+05   -5.5517618E+06   1.6828058E+07   1.6828060E+07   8.6321677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   1.6828055E+07   1.6828055E+07   2.2174475E+07   -2.2616959E+05   -5.5492765E+06   1.6828049E+07   1.6828055E+07   8.6321567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   1.6828048E+07   1.6828048E+07   2.2134026E+07   -2.2608706E+05   -5.5464084E+06   1.6828038E+07   1.6828048E+07   8.6321440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   1.6828040E+07   1.6828040E+07   2.2087401E+07   -2.2599181E+05   -5.5430987E+06   1.6828025E+07   1.6828040E+07   8.6321294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   1.6828031E+07   1.6828031E+07   2.2033673E+07   -2.2588187E+05   -5.5392801E+06   1.6828011E+07   1.6828031E+07   8.6321124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   1.6828021E+07   1.6828021E+07   2.1971780E+07   -2.2575499E+05   -5.5348747E+06   1.6827994E+07   1.6828021E+07   8.6320929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   1.6828008E+07   1.6828008E+07   2.1900508E+07   -2.2560859E+05   -5.5297933E+06   1.6827974E+07   1.6828008E+07   8.6320702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
