#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   4.2113795E+06   4.2113795E+06   5.6146269E+06   1.1496780E+04   3.5003794E+04   4.2115832E+06   4.2113795E+06   4.1776323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   4.2113788E+06   4.2113788E+06   5.6145415E+06   1.1496670E+04   3.5003423E+04   4.2115825E+06   4.2113788E+06   4.1776316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   4.2113780E+06   4.2113780E+06   5.6144430E+06   1.1496543E+04   3.5002994E+04   4.2115816E+06   4.2113780E+06   4.1776308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   4.2113772E+06   4.2113772E+06   5.6143292E+06   1.1496397E+04   3.5002500E+04   4.2115807E+06   4.2113772E+06   4.1776299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   4.2113762E+06   4.2113762E+06   5.6141978E+06   1.1496227E+04   3.5001929E+04   4.2115796E+06   4.2113762E+06   4.1776288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   4.2113750E+06   4.2113750E+06   5.6140460E+06   1.1496032E+04   3.5001269E+04   4.2115783E+06   4.2113750E+06   4.1776275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   4.2113737E+06   4.2113737E+06   5.6138708E+06   1.1495806E+04   3.5000507E+04   4.2115768E+06   4.2113737E+06   4.1776260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   4.2113721E+06   4.2113721E+06   5.6136685E+06   1.1495546E+04   3.4999628E+04   4.2115751E+06   4.2113721E+06   4.1776244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   4.2113703E+06   4.2113703E+06   5.6134348E+06   1.1495245E+04   3.4998612E+04   4.2115732E+06   4.2113703E+06   4.1776224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   4.2113683E+06   4.2113683E+06   5.6131650E+06   1.1494897E+04   3.4997439E+04   4.2115709E+06   4.2113683E+06   4.1776202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   4.2113659E+06   4.2113659E+06   5.6128535E+06   1.1494496E+04   3.4996085E+04   4.2115683E+06   4.2113659E+06   4.1776176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   4.2113631E+06   4.2113631E+06   5.6124937E+06   1.1494032E+04   3.4994522E+04   4.2115653E+06   4.2113631E+06   4.1776146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   4.2113600E+06   4.2113600E+06   5.6120783E+06   1.1493497E+04   3.4992717E+04   4.2115618E+06   4.2113600E+06   4.1776112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   4.2113563E+06   4.2113563E+06   5.6115986E+06   1.1492879E+04   3.4990632E+04   4.2115578E+06   4.2113563E+06   4.1776072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   4.2113520E+06   4.2113520E+06   5.6110448E+06   1.1492166E+04   3.4988226E+04   4.2115532E+06   4.2113520E+06   4.1776026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   4.2113471E+06   4.2113471E+06   5.6104053E+06   1.1491342E+04   3.4985448E+04   4.2115478E+06   4.2113471E+06   4.1775973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   4.2113415E+06   4.2113415E+06   5.6096668E+06   1.1490391E+04   3.4982240E+04   4.2115416E+06   4.2113415E+06   4.1775911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   4.2113350E+06   4.2113350E+06   5.6088142E+06   1.1489292E+04   3.4978537E+04   4.2115345E+06   4.2113350E+06   4.1775840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   4.2113274E+06   4.2113274E+06   5.6078298E+06   1.1488024E+04   3.4974262E+04   4.2115262E+06   4.2113274E+06   4.1775759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   4.2113187E+06   4.2113187E+06   5.6066932E+06   1.1486559E+04   3.4969327E+04   4.2115167E+06   4.2113187E+06   4.1775664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   4.2113087E+06   4.2113087E+06   5.6053810E+06   1.1484868E+04   3.4963631E+04   4.2115057E+06   4.2113087E+06   4.1775555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   4.2112971E+06   4.2112971E+06   5.6038660E+06   1.1482916E+04   3.4957056E+04   4.2114930E+06   4.2112971E+06   4.1775429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   4.2112837E+06   4.2112837E+06   5.6021170E+06   1.1480662E+04   3.4949467E+04   4.2114783E+06   4.2112837E+06   4.1775284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   4.2112682E+06   4.2112682E+06   5.6000979E+06   1.1478060E+04   3.4940710E+04   4.2114614E+06   4.2112682E+06   4.1775116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
