#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.2640776E+06   1.2640776E+06   1.6853904E+06   1.3462877E+04   1.7268499E+03   1.2646249E+06   1.2640776E+06   1.2643879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.2640775E+06   1.2640775E+06   1.6853830E+06   1.3462839E+04   1.7268301E+03   1.2646248E+06   1.2640775E+06   1.2643877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.2640773E+06   1.2640773E+06   1.6853744E+06   1.3462794E+04   1.7268073E+03   1.2646246E+06   1.2640773E+06   1.2643875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.2640771E+06   1.2640771E+06   1.6853646E+06   1.3462743E+04   1.7267809E+03   1.2646244E+06   1.2640771E+06   1.2643873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.2640769E+06   1.2640769E+06   1.6853532E+06   1.3462684E+04   1.7267504E+03   1.2646241E+06   1.2640769E+06   1.2643870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.2640767E+06   1.2640767E+06   1.6853401E+06   1.3462615E+04   1.7267152E+03   1.2646238E+06   1.2640767E+06   1.2643868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.2640764E+06   1.2640764E+06   1.6853249E+06   1.3462536E+04   1.7266746E+03   1.2646235E+06   1.2640764E+06   1.2643864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.2640760E+06   1.2640760E+06   1.6853074E+06   1.3462445E+04   1.7266276E+03   1.2646231E+06   1.2640760E+06   1.2643860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.2640756E+06   1.2640756E+06   1.6852872E+06   1.3462339E+04   1.7265734E+03   1.2646226E+06   1.2640756E+06   1.2643856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.2640752E+06   1.2640752E+06   1.6852638E+06   1.3462217E+04   1.7265109E+03   1.2646221E+06   1.2640752E+06   1.2643851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
