#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   2.1078523E+06   2.1078523E+06   2.8103350E+06   1.2928039E+04   9.2432039E+03   2.1082318E+06   2.1078523E+06   2.1062770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   2.1078520E+06   2.1078520E+06   2.8103138E+06   1.2927978E+04   9.2431067E+03   2.1082314E+06   2.1078520E+06   2.1062767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   2.1078517E+06   2.1078517E+06   2.8102893E+06   1.2927907E+04   9.2429944E+03   2.1082311E+06   2.1078517E+06   2.1062764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   2.1078513E+06   2.1078513E+06   2.8102610E+06   1.2927826E+04   9.2428648E+03   2.1082307E+06   2.1078513E+06   2.1062759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   2.1078509E+06   2.1078509E+06   2.8102283E+06   1.2927731E+04   9.2427151E+03   2.1082302E+06   2.1078509E+06   2.1062755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   2.1078504E+06   2.1078504E+06   2.8101906E+06   1.2927623E+04   9.2425423E+03   2.1082296E+06   2.1078504E+06   2.1062749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   2.1078498E+06   2.1078498E+06   2.8101470E+06   1.2927497E+04   9.2423427E+03   2.1082290E+06   2.1078498E+06   2.1062743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   2.1078492E+06   2.1078492E+06   2.8100967E+06   1.2927352E+04   9.2421122E+03   2.1082283E+06   2.1078492E+06   2.1062735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   2.1078484E+06   2.1078484E+06   2.8100386E+06   1.2927184E+04   9.2418460E+03   2.1082274E+06   2.1078484E+06   2.1062727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   2.1078475E+06   2.1078475E+06   2.8099715E+06   1.2926991E+04   9.2415387E+03   2.1082264E+06   2.1078475E+06   2.1062717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   2.1078465E+06   2.1078465E+06   2.8098940E+06   1.2926768E+04   9.2411838E+03   2.1082253E+06   2.1078465E+06   2.1062706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   2.1078453E+06   2.1078453E+06   2.8098046E+06   1.2926510E+04   9.2407740E+03   2.1082240E+06   2.1078453E+06   2.1062693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   2.1078440E+06   2.1078440E+06   2.8097013E+06   1.2926212E+04   9.2403009E+03   2.1082225E+06   2.1078440E+06   2.1062678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   2.1078424E+06   2.1078424E+06   2.8095820E+06   1.2925868E+04   9.2397545E+03   2.1082207E+06   2.1078424E+06   2.1062660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   2.1078406E+06   2.1078406E+06   2.8094442E+06   1.2925471E+04   9.2391236E+03   2.1082187E+06   2.1078406E+06   2.1062640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   2.1078385E+06   2.1078385E+06   2.8092852E+06   1.2925012E+04   9.2383951E+03   2.1082164E+06   2.1078385E+06   2.1062617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   2.1078361E+06   2.1078361E+06   2.8091015E+06   1.2924483E+04   9.2375539E+03   2.1082137E+06   2.1078361E+06   2.1062590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   2.1078334E+06   2.1078334E+06   2.8088894E+06   1.2923871E+04   9.2365827E+03   2.1082106E+06   2.1078334E+06   2.1062559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   2.1078302E+06   2.1078302E+06   2.8086445E+06   1.2923165E+04   9.2354613E+03   2.1082070E+06   2.1078302E+06   2.1062523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   2.1078265E+06   2.1078265E+06   2.8083617E+06   1.2922350E+04   9.2341665E+03   2.1082029E+06   2.1078265E+06   2.1062482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   2.1078222E+06   2.1078222E+06   2.8080352E+06   1.2921408E+04   9.2326717E+03   2.1081981E+06   2.1078222E+06   2.1062434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   2.1078172E+06   2.1078172E+06   2.8076581E+06   1.2920321E+04   9.2309458E+03   2.1081926E+06   2.1078172E+06   2.1062379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   2.1078115E+06   2.1078115E+06   2.8072228E+06   1.2919066E+04   9.2289533E+03   2.1081862E+06   2.1078115E+06   2.1062315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   2.1078050E+06   2.1078050E+06   2.8067202E+06   1.2917616E+04   9.2266532E+03   2.1081789E+06   2.1078050E+06   2.1062242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   2.1077974E+06   2.1077974E+06   2.8061399E+06   1.2915943E+04   9.2239979E+03   2.1081704E+06   2.1077974E+06   2.1062157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   2.1077886E+06   2.1077886E+06   2.8054699E+06   1.2914011E+04   9.2209328E+03   2.1081606E+06   2.1077886E+06   2.1062059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   2.1077784E+06   2.1077784E+06   2.8046964E+06   1.2911780E+04   9.2173949E+03   2.1081492E+06   2.1077784E+06   2.1061946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   2.1077667E+06   2.1077667E+06   2.8038034E+06   1.2909204E+04   9.2133117E+03   2.1081362E+06   2.1077667E+06   2.1061815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   2.1077532E+06   2.1077532E+06   2.8027725E+06   1.2906230E+04   9.2085993E+03   2.1081211E+06   2.1077532E+06   2.1061664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   2.1077376E+06   2.1077376E+06   2.8015825E+06   1.2902797E+04   9.2031613E+03   2.1081036E+06   2.1077376E+06   2.1061490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   2.1077196E+06   2.1077196E+06   2.8002088E+06   1.2898834E+04   9.1968868E+03   2.1080835E+06   2.1077196E+06   2.1061289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   2.1076988E+06   2.1076988E+06   2.7986234E+06   1.2894258E+04   9.1896480E+03   2.1080603E+06   2.1076988E+06   2.1061057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   2.1076748E+06   2.1076748E+06   2.7967935E+06   1.2888977E+04   9.1812979E+03   2.1080334E+06   2.1076748E+06   2.1060789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   2.1076471E+06   2.1076471E+06   2.7946818E+06   1.2882882E+04   9.1716675E+03   2.1080024E+06   2.1076471E+06   2.1060479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   2.1076150E+06   2.1076150E+06   2.7922451E+06   1.2875846E+04   9.1605627E+03   2.1079667E+06   2.1076150E+06   2.1060122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   2.1075781E+06   2.1075781E+06   2.7894337E+06   1.2867727E+04   9.1477607E+03   2.1079254E+06   2.1075781E+06   2.1059709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   2.1075354E+06   2.1075354E+06   2.7861904E+06   1.2858358E+04   9.1330059E+03   2.1078777E+06   2.1075354E+06   2.1059233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   2.1074861E+06   2.1074861E+06   2.7824494E+06   1.2847548E+04   9.1160057E+03   2.1078227E+06   2.1074861E+06   2.1058683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   2.1074293E+06   2.1074293E+06   2.7781352E+06   1.2835077E+04   9.0964251E+03   2.1077591E+06   2.1074293E+06   2.1058048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-04   2.1073636E+06   2.1073636E+06   2.7731610E+06   1.2820691E+04   9.0738816E+03   2.1076858E+06   2.1073636E+06   2.1057316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-04   2.1072879E+06   2.1072879E+06   2.7674270E+06   1.2804101E+04   9.0479391E+03   2.1076012E+06   2.1072879E+06   2.1056471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-04   2.1072004E+06   2.1072004E+06   2.7608192E+06   1.2784971E+04   9.0181012E+03   2.1075035E+06   2.1072004E+06   2.1055495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-04   2.1070995E+06   2.1070995E+06   2.7532069E+06   1.2762918E+04   8.9838046E+03   2.1073908E+06   2.1070995E+06   2.1054369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-04   2.1069831E+06   2.1069831E+06   2.7444404E+06   1.2737502E+04   8.9444116E+03   2.1072608E+06   2.1069831E+06   2.1053070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
