#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.1669024E+07   1.1669024E+07   1.5554347E+07   -2.1304813E+04   -7.2273131E+05   1.1669082E+07   1.1669024E+07   9.5545166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.1669022E+07   1.1669022E+07   1.5553671E+07   -2.1304792E+04   -7.2272112E+05   1.1669080E+07   1.1669022E+07   9.5545150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.1669020E+07   1.1669020E+07   1.5552891E+07   -2.1304767E+04   -7.2270934E+05   1.1669078E+07   1.1669020E+07   9.5545131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.1669018E+07   1.1669018E+07   1.5551989E+07   -2.1304739E+04   -7.2269575E+05   1.1669075E+07   1.1669018E+07   9.5545109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.1669015E+07   1.1669015E+07   1.5550949E+07   -2.1304707E+04   -7.2268005E+05   1.1669072E+07   1.1669015E+07   9.5545083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.1669011E+07   1.1669011E+07   1.5549747E+07   -2.1304670E+04   -7.2266192E+05   1.1669069E+07   1.1669011E+07   9.5545054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.1669007E+07   1.1669007E+07   1.5548359E+07   -2.1304626E+04   -7.2264099E+05   1.1669064E+07   1.1669007E+07   9.5545020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.1669003E+07   1.1669003E+07   1.5546756E+07   -2.1304576E+04   -7.2261682E+05   1.1669060E+07   1.1669003E+07   9.5544981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.1668998E+07   1.1668998E+07   1.5544906E+07   -2.1304519E+04   -7.2258890E+05   1.1669054E+07   1.1668998E+07   9.5544935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.1668992E+07   1.1668992E+07   1.5542770E+07   -2.1304452E+04   -7.2255667E+05   1.1669048E+07   1.1668992E+07   9.5544883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.1668985E+07   1.1668985E+07   1.5540303E+07   -2.1304375E+04   -7.2251945E+05   1.1669040E+07   1.1668985E+07   9.5544823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.1668977E+07   1.1668977E+07   1.5537455E+07   -2.1304286E+04   -7.2247647E+05   1.1669032E+07   1.1668977E+07   9.5544753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.1668967E+07   1.1668967E+07   1.5534167E+07   -2.1304183E+04   -7.2242685E+05   1.1669022E+07   1.1668967E+07   9.5544672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.1668957E+07   1.1668957E+07   1.5530370E+07   -2.1304064E+04   -7.2236954E+05   1.1669010E+07   1.1668957E+07   9.5544580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.1668944E+07   1.1668944E+07   1.5525987E+07   -2.1303926E+04   -7.2230338E+05   1.1668997E+07   1.1668944E+07   9.5544472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.1668930E+07   1.1668930E+07   1.5520927E+07   -2.1303767E+04   -7.2222698E+05   1.1668982E+07   1.1668930E+07   9.5544348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.1668913E+07   1.1668913E+07   1.5515086E+07   -2.1303583E+04   -7.2213876E+05   1.1668964E+07   1.1668913E+07   9.5544205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.1668894E+07   1.1668894E+07   1.5508343E+07   -2.1303369E+04   -7.2203691E+05   1.1668944E+07   1.1668894E+07   9.5544040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.1668872E+07   1.1668872E+07   1.5500561E+07   -2.1303123E+04   -7.2191930E+05   1.1668921E+07   1.1668872E+07   9.5543849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.1668847E+07   1.1668847E+07   1.5491578E+07   -2.1302837E+04   -7.2178352E+05   1.1668893E+07   1.1668847E+07   9.5543629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.1668818E+07   1.1668818E+07   1.5481211E+07   -2.1302505E+04   -7.2162675E+05   1.1668862E+07   1.1668818E+07   9.5543374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   1.1668784E+07   1.1668784E+07   1.5469247E+07   -2.1302121E+04   -7.2144577E+05   1.1668826E+07   1.1668784E+07   9.5543081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   1.1668745E+07   1.1668745E+07   1.5455443E+07   -2.1301676E+04   -7.2123683E+05   1.1668784E+07   1.1668745E+07   9.5542742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   1.1668699E+07   1.1668699E+07   1.5439516E+07   -2.1301158E+04   -7.2099562E+05   1.1668736E+07   1.1668699E+07   9.5542350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   1.1668647E+07   1.1668647E+07   1.5421144E+07   -2.1300558E+04   -7.2071719E+05   1.1668681E+07   1.1668647E+07   9.5541898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   1.1668587E+07   1.1668587E+07   1.5399954E+07   -2.1299859E+04   -7.2039579E+05   1.1668616E+07   1.1668587E+07   9.5541376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   1.1668517E+07   1.1668517E+07   1.5375518E+07   -2.1299046E+04   -7.2002484E+05   1.1668542E+07   1.1668517E+07   9.5540773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   1.1668437E+07   1.1668437E+07   1.5347347E+07   -2.1298099E+04   -7.1959671E+05   1.1668457E+07   1.1668437E+07   9.5540077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   1.1668344E+07   1.1668344E+07   1.5314875E+07   -2.1296995E+04   -7.1910264E+05   1.1668358E+07   1.1668344E+07   9.5539274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   1.1668237E+07   1.1668237E+07   1.5277460E+07   -2.1295704E+04   -7.1853253E+05   1.1668244E+07   1.1668237E+07   9.5538347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   1.1668114E+07   1.1668114E+07   1.5234361E+07   -2.1294194E+04   -7.1787476E+05   1.1668112E+07   1.1668114E+07   9.5537276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   1.1667971E+07   1.1667971E+07   1.5184735E+07   -2.1292425E+04   -7.1711596E+05   1.1667960E+07   1.1667971E+07   9.5536040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   1.1667807E+07   1.1667807E+07   1.5127619E+07   -2.1290346E+04   -7.1624073E+05   1.1667785E+07   1.1667807E+07   9.5534614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   1.1667617E+07   1.1667617E+07   1.5061916E+07   -2.1287900E+04   -7.1523141E+05   1.1667583E+07   1.1667617E+07   9.5532968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   1.1667398E+07   1.1667398E+07   1.4986383E+07   -2.1285014E+04   -7.1406770E+05   1.1667349E+07   1.1667398E+07   9.5531069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   1.1667145E+07   1.1667145E+07   1.4899607E+07   -2.1281600E+04   -7.1272631E+05   1.1667080E+07   1.1667145E+07   9.5528877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   1.1666853E+07   1.1666853E+07   1.4799995E+07   -2.1277549E+04   -7.1118054E+05   1.1666769E+07   1.1666853E+07   9.5526348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   1.1666517E+07   1.1666517E+07   1.4685754E+07   -2.1272729E+04   -7.0939984E+05   1.1666410E+07   1.1666517E+07   9.5523431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   1.1666129E+07   1.1666129E+07   1.4554878E+07   -2.1266973E+04   -7.0734930E+05   1.1665997E+07   1.1666129E+07   9.5520066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
