#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.4658696E+07   1.4658696E+07   1.9537854E+07   -9.1974880E+04   -2.2943567E+06   1.4658730E+07   1.4658696E+07   9.6476922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.4658694E+07   1.4658694E+07   1.9536757E+07   -9.1973971E+04   -2.2943178E+06   1.4658729E+07   1.4658694E+07   9.6476909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.4658692E+07   1.4658692E+07   1.9535491E+07   -9.1972921E+04   -2.2942730E+06   1.4658726E+07   1.4658692E+07   9.6476895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.4658690E+07   1.4658690E+07   1.9534028E+07   -9.1971709E+04   -2.2942211E+06   1.4658724E+07   1.4658690E+07   9.6476879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.4658687E+07   1.4658687E+07   1.9532340E+07   -9.1970309E+04   -2.2941613E+06   1.4658721E+07   1.4658687E+07   9.6476859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.4658684E+07   1.4658684E+07   1.9530390E+07   -9.1968692E+04   -2.2940922E+06   1.4658718E+07   1.4658684E+07   9.6476837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.4658681E+07   1.4658681E+07   1.9528138E+07   -9.1966826E+04   -2.2940125E+06   1.4658714E+07   1.4658681E+07   9.6476812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.4658677E+07   1.4658677E+07   1.9525538E+07   -9.1964670E+04   -2.2939203E+06   1.4658710E+07   1.4658677E+07   9.6476782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.4658672E+07   1.4658672E+07   1.9522537E+07   -9.1962181E+04   -2.2938140E+06   1.4658705E+07   1.4658672E+07   9.6476749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.4658667E+07   1.4658667E+07   1.9519071E+07   -9.1959306E+04   -2.2936911E+06   1.4658699E+07   1.4658667E+07   9.6476709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.4658661E+07   1.4658661E+07   1.9515070E+07   -9.1955987E+04   -2.2935493E+06   1.4658692E+07   1.4658661E+07   9.6476664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
