#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.8086924E+07   1.8086924E+07   2.4104396E+07   -3.9199860E+05   -1.0092842E+07   1.8086937E+07   1.8086924E+07   7.6003200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.8086926E+07   1.8086926E+07   2.4102618E+07   -3.9199268E+05   -1.0092640E+07   1.8086938E+07   1.8086926E+07   7.6003202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.8086928E+07   1.8086928E+07   2.4100566E+07   -3.9198585E+05   -1.0092407E+07   1.8086941E+07   1.8086928E+07   7.6003204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.8086931E+07   1.8086931E+07   2.4098196E+07   -3.9197796E+05   -1.0092138E+07   1.8086943E+07   1.8086931E+07   7.6003207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.8086934E+07   1.8086934E+07   2.4095460E+07   -3.9196885E+05   -1.0091827E+07   1.8086946E+07   1.8086934E+07   7.6003209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.8086938E+07   1.8086938E+07   2.4092300E+07   -3.9195833E+05   -1.0091468E+07   1.8086949E+07   1.8086938E+07   7.6003213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.8086942E+07   1.8086942E+07   2.4088652E+07   -3.9194618E+05   -1.0091053E+07   1.8086953E+07   1.8086942E+07   7.6003217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.8086946E+07   1.8086946E+07   2.4084440E+07   -3.9193215E+05   -1.0090574E+07   1.8086957E+07   1.8086946E+07   7.6003221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.8086952E+07   1.8086952E+07   2.4079576E+07   -3.9191595E+05   -1.0090021E+07   1.8086962E+07   1.8086952E+07   7.6003226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.8086958E+07   1.8086958E+07   2.4073962E+07   -3.9189724E+05   -1.0089382E+07   1.8086968E+07   1.8086958E+07   7.6003232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.8086965E+07   1.8086965E+07   2.4067479E+07   -3.9187564E+05   -1.0088645E+07   1.8086975E+07   1.8086965E+07   7.6003239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.8086974E+07   1.8086974E+07   2.4059995E+07   -3.9185070E+05   -1.0087794E+07   1.8086982E+07   1.8086974E+07   7.6003247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.8086983E+07   1.8086983E+07   2.4051355E+07   -3.9182191E+05   -1.0086811E+07   1.8086991E+07   1.8086983E+07   7.6003256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.8086995E+07   1.8086995E+07   2.4041382E+07   -3.9178865E+05   -1.0085676E+07   1.8087001E+07   1.8086995E+07   7.6003266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.8087008E+07   1.8087008E+07   2.4029870E+07   -3.9175026E+05   -1.0084366E+07   1.8087013E+07   1.8087008E+07   7.6003278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.8087022E+07   1.8087022E+07   2.4016582E+07   -3.9170593E+05   -1.0082853E+07   1.8087027E+07   1.8087022E+07   7.6003292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.8087040E+07   1.8087040E+07   2.4001246E+07   -3.9165474E+05   -1.0081106E+07   1.8087043E+07   1.8087040E+07   7.6003308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.8087059E+07   1.8087059E+07   2.3983547E+07   -3.9159565E+05   -1.0079089E+07   1.8087061E+07   1.8087059E+07   7.6003327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.8087082E+07   1.8087082E+07   2.3963123E+07   -3.9152742E+05   -1.0076761E+07   1.8087082E+07   1.8087082E+07   7.6003348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.8087109E+07   1.8087109E+07   2.3939558E+07   -3.9144865E+05   -1.0074074E+07   1.8087106E+07   1.8087109E+07   7.6003373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.8087139E+07   1.8087139E+07   2.3912373E+07   -3.9135771E+05   -1.0070972E+07   1.8087134E+07   1.8087139E+07   7.6003401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   1.8087174E+07   1.8087174E+07   2.3881014E+07   -3.9125273E+05   -1.0067391E+07   1.8087167E+07   1.8087174E+07   7.6003433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   1.8087215E+07   1.8087215E+07   2.3844849E+07   -3.9113155E+05   -1.0063258E+07   1.8087204E+07   1.8087215E+07   7.6003471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   1.8087262E+07   1.8087262E+07   2.3803149E+07   -3.9099167E+05   -1.0058488E+07   1.8087247E+07   1.8087262E+07   7.6003514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   1.8087316E+07   1.8087316E+07   2.3755078E+07   -3.9083022E+05   -1.0052984E+07   1.8087296E+07   1.8087316E+07   7.6003564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   1.8087378E+07   1.8087378E+07   2.3699677E+07   -3.9064389E+05   -1.0046633E+07   1.8087354E+07   1.8087378E+07   7.6003621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   1.8087450E+07   1.8087450E+07   2.3635848E+07   -3.9042886E+05   -1.0039306E+07   1.8087420E+07   1.8087450E+07   7.6003686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   1.8087532E+07   1.8087532E+07   2.3562337E+07   -3.9018074E+05   -1.0030854E+07   1.8087496E+07   1.8087532E+07   7.6003761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   1.8087628E+07   1.8087628E+07   2.3477708E+07   -3.8989447E+05   -1.0021105E+07   1.8087583E+07   1.8087628E+07   7.6003848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   1.8087738E+07   1.8087738E+07   2.3380327E+07   -3.8956422E+05   -1.0009863E+07   1.8087684E+07   1.8087738E+07   7.6003946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   1.8087864E+07   1.8087864E+07   2.3268336E+07   -3.8918332E+05   -9.9969030E+06   1.8087801E+07   1.8087864E+07   7.6004059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   1.8088010E+07   1.8088010E+07   2.3139623E+07   -3.8874405E+05   -9.9819651E+06   1.8087935E+07   1.8088010E+07   7.6004187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   1.8088178E+07   1.8088178E+07   2.2991802E+07   -3.8823759E+05   -9.9647528E+06   1.8088089E+07   1.8088178E+07   7.6004334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   1.8088371E+07   1.8088371E+07   2.2822181E+07   -3.8765381E+05   -9.9449264E+06   1.8088266E+07   1.8088371E+07   7.6004500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   1.8088593E+07   1.8088593E+07   2.2627738E+07   -3.8698108E+05   -9.9220980E+06   1.8088470E+07   1.8088593E+07   7.6004688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   1.8088848E+07   1.8088848E+07   2.2405093E+07   -3.8620612E+05   -9.8958248E+06   1.8088703E+07   1.8088848E+07   7.6004900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   1.8089141E+07   1.8089141E+07   2.2150496E+07   -3.8531371E+05   -9.8656028E+06   1.8088972E+07   1.8089141E+07   7.6005139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   1.8089476E+07   1.8089476E+07   2.1859806E+07   -3.8428650E+05   -9.8308592E+06   1.8089279E+07   1.8089476E+07   7.6005407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   1.8089861E+07   1.8089861E+07   2.1528494E+07   -3.8310473E+05   -9.7909454E+06   1.8089631E+07   1.8089861E+07   7.6005704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-04   1.8090301E+07   1.8090301E+07   2.1151660E+07   -3.8174594E+05   -9.7451287E+06   1.8090034E+07   1.8090301E+07   7.6006032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-04   1.8090803E+07   1.8090803E+07   2.0724071E+07   -3.8018464E+05   -9.6925845E+06   1.8090493E+07   1.8090803E+07   7.6006390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-04   1.8091376E+07   1.8091376E+07   2.0240228E+07   -3.7839204E+05   -9.6323891E+06   1.8091017E+07   1.8091376E+07   7.6006777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-04   1.8092028E+07   1.8092028E+07   1.9694488E+07   -3.7633573E+05   -9.5635133E+06   1.8091611E+07   1.8092028E+07   7.6007189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-04   1.8092768E+07   1.8092768E+07   1.9081224E+07   -3.7397933E+05   -9.4848167E+06   1.8092286E+07   1.8092768E+07   7.6007619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-04   1.8093605E+07   1.8093605E+07   1.8395063E+07   -3.7128229E+05   -9.3950460E+06   1.8093048E+07   1.8093605E+07   7.6008053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-04   1.8094550E+07   1.8094550E+07   1.7631209E+07   -3.6819960E+05   -9.2928355E+06   1.8093906E+07   1.8094550E+07   7.6008474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-04   1.8095612E+07   1.8095612E+07   1.6785858E+07   -3.6468174E+05   -9.1767136E+06   1.8094868E+07   1.8095612E+07   7.6008854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-04   1.8096799E+07   1.8096799E+07   1.5856729E+07   -3.6067467E+05   -9.0451164E+06   1.8095940E+07   1.8096799E+07   7.6009153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-04   1.8098119E+07   1.8098119E+07   1.4843705E+07   -3.5612003E+05   -8.8964101E+06   1.8097129E+07   1.8098119E+07   7.6009318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-04   1.8099576E+07   1.8099576E+07   1.3749587E+07   -3.5095572E+05   -8.7289260E+06   1.8098435E+07   1.8099576E+07   7.6009271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-04   1.8101171E+07   1.8101171E+07   1.2580926E+07   -3.4511673E+05   -8.5410095E+06   1.8099858E+07   1.8101171E+07   7.6008911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-04   1.8102899E+07   1.8102899E+07   1.1348881E+07   -3.3853650E+05   -8.3310878E+06   1.8101389E+07   1.8102899E+07   7.6008099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-04   1.8104746E+07   1.8104746E+07   1.0070003E+07   -3.3114895E+05   -8.0977570E+06   1.8103011E+07   1.8104746E+07   7.6006652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-04   1.8106687E+07   1.8106687E+07   8.7667776E+06   -3.2289114E+05   -7.8398918E+06   1.8104697E+07   1.8106687E+07   7.6004331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
