#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.5944137E+07   1.5944137E+07   2.1250324E+07   -1.5706030E+05   -3.8262907E+06   1.5944163E+07   1.5944137E+07   9.1605038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.5944136E+07   1.5944136E+07   2.1249003E+07   -1.5705841E+05   -3.8262214E+06   1.5944162E+07   1.5944136E+07   9.1605030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.5944135E+07   1.5944135E+07   2.1247478E+07   -1.5705623E+05   -3.8261414E+06   1.5944161E+07   1.5944135E+07   9.1605020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.5944133E+07   1.5944133E+07   2.1245718E+07   -1.5705371E+05   -3.8260490E+06   1.5944159E+07   1.5944133E+07   9.1605009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.5944132E+07   1.5944132E+07   2.1243684E+07   -1.5705080E+05   -3.8259423E+06   1.5944157E+07   1.5944132E+07   9.1604996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.5944130E+07   1.5944130E+07   2.1241337E+07   -1.5704744E+05   -3.8258191E+06   1.5944155E+07   1.5944130E+07   9.1604982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.5944128E+07   1.5944128E+07   2.1238626E+07   -1.5704356E+05   -3.8256768E+06   1.5944153E+07   1.5944128E+07   9.1604965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.5944125E+07   1.5944125E+07   2.1235496E+07   -1.5703908E+05   -3.8255126E+06   1.5944150E+07   1.5944125E+07   9.1604945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.5944122E+07   1.5944122E+07   2.1231882E+07   -1.5703391E+05   -3.8253229E+06   1.5944146E+07   1.5944122E+07   9.1604922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.5944119E+07   1.5944119E+07   2.1227709E+07   -1.5702794E+05   -3.8251039E+06   1.5944143E+07   1.5944119E+07   9.1604896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.5944115E+07   1.5944115E+07   2.1222891E+07   -1.5702104E+05   -3.8248509E+06   1.5944138E+07   1.5944115E+07   9.1604866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.5944111E+07   1.5944111E+07   2.1217329E+07   -1.5701308E+05   -3.8245589E+06   1.5944133E+07   1.5944111E+07   9.1604831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.5944105E+07   1.5944105E+07   2.1210908E+07   -1.5700388E+05   -3.8242217E+06   1.5944127E+07   1.5944105E+07   9.1604790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.5944099E+07   1.5944099E+07   2.1203495E+07   -1.5699326E+05   -3.8238324E+06   1.5944120E+07   1.5944099E+07   9.1604744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.5944093E+07   1.5944093E+07   2.1194938E+07   -1.5698100E+05   -3.8233829E+06   1.5944112E+07   1.5944093E+07   9.1604690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.5944085E+07   1.5944085E+07   2.1185061E+07   -1.5696684E+05   -3.8228638E+06   1.5944103E+07   1.5944085E+07   9.1604627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.5944075E+07   1.5944075E+07   2.1173659E+07   -1.5695050E+05   -3.8222646E+06   1.5944093E+07   1.5944075E+07   9.1604556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.5944065E+07   1.5944065E+07   2.1160501E+07   -1.5693162E+05   -3.8215728E+06   1.5944081E+07   1.5944065E+07   9.1604473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.5944053E+07   1.5944053E+07   2.1145315E+07   -1.5690983E+05   -3.8207740E+06   1.5944067E+07   1.5944053E+07   9.1604377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.5944038E+07   1.5944038E+07   2.1127791E+07   -1.5688466E+05   -3.8198519E+06   1.5944051E+07   1.5944038E+07   9.1604266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
