#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   8.3278927E+06   8.3278927E+06   1.1101686E+07   4.0173685E+03   -1.4204707E+05   8.3279887E+06   8.3278927E+06   7.7749073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   8.3278913E+06   8.3278913E+06   1.1101349E+07   4.0172079E+03   -1.4204557E+05   8.3279872E+06   8.3278913E+06   7.7749059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   8.3278896E+06   8.3278896E+06   1.1100958E+07   4.0170224E+03   -1.4204384E+05   8.3279854E+06   8.3278896E+06   7.7749042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   8.3278877E+06   8.3278877E+06   1.1100508E+07   4.0168082E+03   -1.4204184E+05   8.3279833E+06   8.3278877E+06   7.7749023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   8.3278855E+06   8.3278855E+06   1.1099988E+07   4.0165609E+03   -1.4203953E+05   8.3279810E+06   8.3278855E+06   7.7749001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   8.3278829E+06   8.3278829E+06   1.1099387E+07   4.0162753E+03   -1.4203686E+05   8.3279782E+06   8.3278829E+06   7.7748976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   8.3278800E+06   8.3278800E+06   1.1098693E+07   4.0159455E+03   -1.4203378E+05   8.3279751E+06   8.3278800E+06   7.7748946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   8.3278766E+06   8.3278766E+06   1.1097892E+07   4.0155646E+03   -1.4203022E+05   8.3279714E+06   8.3278766E+06   7.7748912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   8.3278726E+06   8.3278726E+06   1.1096968E+07   4.0151249E+03   -1.4202611E+05   8.3279672E+06   8.3278726E+06   7.7748873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   8.3278681E+06   8.3278681E+06   1.1095900E+07   4.0146171E+03   -1.4202136E+05   8.3279623E+06   8.3278681E+06   7.7748828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
