#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   2.9507402E+06   2.9507402E+06   3.9340534E+06   1.2363242E+04   2.2974587E+04   2.9510251E+06   2.9507402E+06   2.9431927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   2.9507397E+06   2.9507397E+06   3.9340116E+06   1.2363160E+04   2.2974359E+04   2.9510246E+06   2.9507397E+06   2.9431923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   2.9507393E+06   2.9507393E+06   3.9339632E+06   1.2363066E+04   2.2974095E+04   2.9510241E+06   2.9507393E+06   2.9431917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   2.9507387E+06   2.9507387E+06   3.9339074E+06   1.2362957E+04   2.2973791E+04   2.9510234E+06   2.9507387E+06   2.9431911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   2.9507380E+06   2.9507380E+06   3.9338430E+06   1.2362831E+04   2.2973439E+04   2.9510227E+06   2.9507380E+06   2.9431904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   2.9507373E+06   2.9507373E+06   3.9337685E+06   1.2362686E+04   2.2973033E+04   2.9510219E+06   2.9507373E+06   2.9431895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   2.9507364E+06   2.9507364E+06   3.9336826E+06   1.2362518E+04   2.2972564E+04   2.9510209E+06   2.9507364E+06   2.9431886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   2.9507354E+06   2.9507354E+06   3.9335834E+06   1.2362325E+04   2.2972023E+04   2.9510198E+06   2.9507354E+06   2.9431875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   2.9507343E+06   2.9507343E+06   3.9334687E+06   1.2362101E+04   2.2971397E+04   2.9510185E+06   2.9507343E+06   2.9431862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   2.9507329E+06   2.9507329E+06   3.9333364E+06   1.2361843E+04   2.2970675E+04   2.9510170E+06   2.9507329E+06   2.9431847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   2.9507314E+06   2.9507314E+06   3.9331836E+06   1.2361545E+04   2.2969842E+04   2.9510153E+06   2.9507314E+06   2.9431830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   2.9507296E+06   2.9507296E+06   3.9330071E+06   1.2361201E+04   2.2968879E+04   2.9510134E+06   2.9507296E+06   2.9431811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   2.9507275E+06   2.9507275E+06   3.9328034E+06   1.2360804E+04   2.2967767E+04   2.9510111E+06   2.9507275E+06   2.9431788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   2.9507252E+06   2.9507252E+06   3.9325681E+06   1.2360345E+04   2.2966484E+04   2.9510085E+06   2.9507252E+06   2.9431762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   2.9507224E+06   2.9507224E+06   3.9322964E+06   1.2359815E+04   2.2965002E+04   2.9510054E+06   2.9507224E+06   2.9431731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   2.9507193E+06   2.9507193E+06   3.9319826E+06   1.2359203E+04   2.2963291E+04   2.9510019E+06   2.9507193E+06   2.9431696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   2.9507156E+06   2.9507156E+06   3.9316204E+06   1.2358496E+04   2.2961315E+04   2.9509979E+06   2.9507156E+06   2.9431656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   2.9507114E+06   2.9507114E+06   3.9312021E+06   1.2357680E+04   2.2959034E+04   2.9509932E+06   2.9507114E+06   2.9431610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   2.9507065E+06   2.9507065E+06   3.9307191E+06   1.2356738E+04   2.2956400E+04   2.9509878E+06   2.9507065E+06   2.9431556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   2.9507009E+06   2.9507009E+06   3.9301614E+06   1.2355650E+04   2.2953360E+04   2.9509816E+06   2.9507009E+06   2.9431494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   2.9506944E+06   2.9506944E+06   3.9295175E+06   1.2354394E+04   2.2949849E+04   2.9509744E+06   2.9506944E+06   2.9431422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   2.9506869E+06   2.9506869E+06   3.9287740E+06   1.2352943E+04   2.2945797E+04   2.9509661E+06   2.9506869E+06   2.9431339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   2.9506782E+06   2.9506782E+06   3.9279157E+06   1.2351268E+04   2.2941119E+04   2.9509565E+06   2.9506782E+06   2.9431243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   2.9506682E+06   2.9506682E+06   3.9269247E+06   1.2349335E+04   2.2935720E+04   2.9509454E+06   2.9506682E+06   2.9431133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   2.9506566E+06   2.9506566E+06   3.9257806E+06   1.2347102E+04   2.2929487E+04   2.9509326E+06   2.9506566E+06   2.9431005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   2.9506433E+06   2.9506433E+06   3.9244598E+06   1.2344525E+04   2.2922294E+04   2.9509178E+06   2.9506433E+06   2.9430858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   2.9506279E+06   2.9506279E+06   3.9229351E+06   1.2341549E+04   2.2913993E+04   2.9509007E+06   2.9506279E+06   2.9430687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   2.9506101E+06   2.9506101E+06   3.9211750E+06   1.2338113E+04   2.2904414E+04   2.9508810E+06   2.9506101E+06   2.9430491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   2.9505895E+06   2.9505895E+06   3.9191435E+06   1.2334148E+04   2.2893362E+04   2.9508583E+06   2.9505895E+06   2.9430264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   2.9505658E+06   2.9505658E+06   3.9167988E+06   1.2329570E+04   2.2880611E+04   2.9508320E+06   2.9505658E+06   2.9430002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   2.9505384E+06   2.9505384E+06   3.9140928E+06   1.2324286E+04   2.2865904E+04   2.9508017E+06   2.9505384E+06   2.9429700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   2.9505067E+06   2.9505067E+06   3.9109701E+06   1.2318187E+04   2.2848943E+04   2.9507667E+06   2.9505067E+06   2.9429351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   2.9504702E+06   2.9504702E+06   3.9073670E+06   1.2311148E+04   2.2829386E+04   2.9507263E+06   2.9504702E+06   2.9428947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   2.9504280E+06   2.9504280E+06   3.9032100E+06   1.2303025E+04   2.2806842E+04   2.9506796E+06   2.9504280E+06   2.9428482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   2.9503794E+06   2.9503794E+06   3.8984148E+06   1.2293652E+04   2.2780861E+04   2.9506257E+06   2.9503794E+06   2.9427945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   2.9503232E+06   2.9503232E+06   3.8928842E+06   1.2282838E+04   2.2750928E+04   2.9505635E+06   2.9503232E+06   2.9427325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   2.9502583E+06   2.9502583E+06   3.8865067E+06   1.2270363E+04   2.2716457E+04   2.9504917E+06   2.9502583E+06   2.9426609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   2.9501834E+06   2.9501834E+06   3.8791543E+06   1.2255975E+04   2.2676774E+04   2.9504089E+06   2.9501834E+06   2.9425782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   2.9500970E+06   2.9500970E+06   3.8706801E+06   1.2239383E+04   2.2631114E+04   2.9503132E+06   2.9500970E+06   2.9424829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
