#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   5.8795011E+06   5.8795011E+06   7.8382649E+06   9.8235484E+03   7.5155172E+03   5.8796454E+06   5.8795011E+06   5.7458079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   5.8795001E+06   5.8795001E+06   7.8380980E+06   9.8234059E+03   7.5153508E+03   5.8796443E+06   5.8795001E+06   5.7458069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   5.8794990E+06   5.8794990E+06   7.8379052E+06   9.8232414E+03   7.5151587E+03   5.8796431E+06   5.8794990E+06   5.7458057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   5.8794977E+06   5.8794977E+06   7.8376827E+06   9.8230513E+03   7.5149369E+03   5.8796417E+06   5.8794977E+06   5.7458043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   5.8794962E+06   5.8794962E+06   7.8374257E+06   9.8228319E+03   7.5146808E+03   5.8796401E+06   5.8794962E+06   5.7458028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   5.8794945E+06   5.8794945E+06   7.8371290E+06   9.8225785E+03   7.5143851E+03   5.8796382E+06   5.8794945E+06   5.7458009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   5.8794925E+06   5.8794925E+06   7.8367863E+06   9.8222859E+03   7.5140437E+03   5.8796361E+06   5.8794925E+06   5.7457988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   5.8794902E+06   5.8794902E+06   7.8363906E+06   9.8219480E+03   7.5136495E+03   5.8796336E+06   5.8794902E+06   5.7457964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   5.8794875E+06   5.8794875E+06   7.8359337E+06   9.8215579E+03   7.5131945E+03   5.8796307E+06   5.8794875E+06   5.7457936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   5.8794845E+06   5.8794845E+06   7.8354061E+06   9.8211073E+03   7.5126692E+03   5.8796274E+06   5.8794845E+06   5.7457903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   5.8794809E+06   5.8794809E+06   7.8347968E+06   9.8205871E+03   7.5120627E+03   5.8796235E+06   5.8794809E+06   5.7457866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   5.8794768E+06   5.8794768E+06   7.8340934E+06   9.8199864E+03   7.5113627E+03   5.8796191E+06   5.8794768E+06   5.7457822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   5.8794721E+06   5.8794721E+06   7.8332811E+06   9.8192927E+03   7.5105547E+03   5.8796140E+06   5.8794721E+06   5.7457772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   5.8794666E+06   5.8794666E+06   7.8323432E+06   9.8184918E+03   7.5096222E+03   5.8796080E+06   5.8794666E+06   5.7457715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   5.8794603E+06   5.8794603E+06   7.8312603E+06   9.8175669E+03   7.5085459E+03   5.8796012E+06   5.8794603E+06   5.7457648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   5.8794530E+06   5.8794530E+06   7.8300099E+06   9.8164991E+03   7.5073040E+03   5.8795933E+06   5.8794530E+06   5.7457571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   5.8794446E+06   5.8794446E+06   7.8285662E+06   9.8152661E+03   7.5058710E+03   5.8795842E+06   5.8794446E+06   5.7457482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   5.8794349E+06   5.8794349E+06   7.8268994E+06   9.8138424E+03   7.5042177E+03   5.8795737E+06   5.8794349E+06   5.7457379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   5.8794236E+06   5.8794236E+06   7.8249750E+06   9.8121987E+03   7.5023107E+03   5.8795615E+06   5.8794236E+06   5.7457261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   5.8794107E+06   5.8794107E+06   7.8227533E+06   9.8103009E+03   7.5001112E+03   5.8795475E+06   5.8794107E+06   5.7457124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   5.8793957E+06   5.8793957E+06   7.8201885E+06   9.8081099E+03   7.4975751E+03   5.8795313E+06   5.8793957E+06   5.7456966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   5.8793784E+06   5.8793784E+06   7.8172277E+06   9.8055804E+03   7.4946513E+03   5.8795126E+06   5.8793784E+06   5.7456783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   5.8793585E+06   5.8793585E+06   7.8138099E+06   9.8026602E+03   7.4912816E+03   5.8794910E+06   5.8793585E+06   5.7456572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   5.8793354E+06   5.8793354E+06   7.8098650E+06   9.7992893E+03   7.4873991E+03   5.8794661E+06   5.8793354E+06   5.7456329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   5.8793088E+06   5.8793088E+06   7.8053117E+06   9.7953981E+03   7.4829273E+03   5.8794373E+06   5.8793088E+06   5.7456047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   5.8792781E+06   5.8792781E+06   7.8000569E+06   9.7909067E+03   7.4777790E+03   5.8794040E+06   5.8792781E+06   5.7455723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   5.8792426E+06   5.8792426E+06   7.7939929E+06   9.7857228E+03   7.4718546E+03   5.8793656E+06   5.8792426E+06   5.7455348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
