#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.8307565E+07   1.8307565E+07   2.4398219E+07   -4.3427245E+05   -1.1332825E+07   1.8307576E+07   1.8307565E+07   7.3835975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.8307568E+07   1.8307568E+07   2.4396386E+07   -4.3426576E+05   -1.1332596E+07   1.8307579E+07   1.8307568E+07   7.3835978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.8307571E+07   1.8307571E+07   2.4394270E+07   -4.3425804E+05   -1.1332332E+07   1.8307581E+07   1.8307571E+07   7.3835981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.8307574E+07   1.8307574E+07   2.4391826E+07   -4.3424912E+05   -1.1332026E+07   1.8307585E+07   1.8307574E+07   7.3835986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.8307578E+07   1.8307578E+07   2.4389004E+07   -4.3423882E+05   -1.1331673E+07   1.8307588E+07   1.8307578E+07   7.3835990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.8307583E+07   1.8307583E+07   2.4385745E+07   -4.3422693E+05   -1.1331266E+07   1.8307593E+07   1.8307583E+07   7.3835996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.8307588E+07   1.8307588E+07   2.4381983E+07   -4.3421320E+05   -1.1330796E+07   1.8307598E+07   1.8307588E+07   7.3836003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.8307594E+07   1.8307594E+07   2.4377639E+07   -4.3419734E+05   -1.1330253E+07   1.8307604E+07   1.8307594E+07   7.3836010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.8307601E+07   1.8307601E+07   2.4372624E+07   -4.3417903E+05   -1.1329626E+07   1.8307610E+07   1.8307601E+07   7.3836019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.8307610E+07   1.8307610E+07   2.4366834E+07   -4.3415788E+05   -1.1328902E+07   1.8307618E+07   1.8307610E+07   7.3836029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.8307619E+07   1.8307619E+07   2.4360149E+07   -4.3413347E+05   -1.1328066E+07   1.8307627E+07   1.8307619E+07   7.3836040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.8307630E+07   1.8307630E+07   2.4352431E+07   -4.3410528E+05   -1.1327101E+07   1.8307637E+07   1.8307630E+07   7.3836053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.8307643E+07   1.8307643E+07   2.4343521E+07   -4.3407272E+05   -1.1325986E+07   1.8307649E+07   1.8307643E+07   7.3836069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.8307657E+07   1.8307657E+07   2.4333236E+07   -4.3403514E+05   -1.1324700E+07   1.8307663E+07   1.8307657E+07   7.3836086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.8307674E+07   1.8307674E+07   2.4321365E+07   -4.3399174E+05   -1.1323214E+07   1.8307678E+07   1.8307674E+07   7.3836107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.8307693E+07   1.8307693E+07   2.4307662E+07   -4.3394163E+05   -1.1321498E+07   1.8307696E+07   1.8307693E+07   7.3836130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
