#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.2331717E+06   1.2331717E+06   1.6441848E+06   1.3478676E+04   1.5853582E+03   1.2337274E+06   1.2331717E+06   1.2335134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.2331716E+06   1.2331716E+06   1.6441778E+06   1.3478639E+04   1.5853399E+03   1.2337273E+06   1.2331716E+06   1.2335132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.2331714E+06   1.2331714E+06   1.6441697E+06   1.3478595E+04   1.5853189E+03   1.2337271E+06   1.2331714E+06   1.2335131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.2331712E+06   1.2331712E+06   1.6441604E+06   1.3478545E+04   1.5852946E+03   1.2337269E+06   1.2331712E+06   1.2335128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.2331710E+06   1.2331710E+06   1.6441495E+06   1.3478487E+04   1.5852666E+03   1.2337267E+06   1.2331710E+06   1.2335126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.2331708E+06   1.2331708E+06   1.6441371E+06   1.3478420E+04   1.5852342E+03   1.2337264E+06   1.2331708E+06   1.2335123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.2331705E+06   1.2331705E+06   1.6441227E+06   1.3478343E+04   1.5851968E+03   1.2337260E+06   1.2331705E+06   1.2335120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.2331701E+06   1.2331701E+06   1.6441060E+06   1.3478254E+04   1.5851536E+03   1.2337257E+06   1.2331701E+06   1.2335116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.2331698E+06   1.2331698E+06   1.6440868E+06   1.3478151E+04   1.5851037E+03   1.2337252E+06   1.2331698E+06   1.2335112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.2331693E+06   1.2331693E+06   1.6440646E+06   1.3478032E+04   1.5850462E+03   1.2337247E+06   1.2331693E+06   1.2335107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
