#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   2.5293830E+06   2.5293830E+06   3.3723152E+06   1.2644218E+04   1.5794630E+04   2.5297092E+06   2.5293830E+06   2.5255614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   2.5293826E+06   2.5293826E+06   3.3722845E+06   1.2644147E+04   1.5794471E+04   2.5297088E+06   2.5293826E+06   2.5255610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   2.5293822E+06   2.5293822E+06   3.3722490E+06   1.2644064E+04   1.5794287E+04   2.5297083E+06   2.5293822E+06   2.5255606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   2.5293818E+06   2.5293818E+06   3.3722081E+06   1.2643969E+04   1.5794076E+04   2.5297078E+06   2.5293818E+06   2.5255601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   2.5293812E+06   2.5293812E+06   3.3721608E+06   1.2643858E+04   1.5793831E+04   2.5297072E+06   2.5293812E+06   2.5255595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   2.5293806E+06   2.5293806E+06   3.3721062E+06   1.2643731E+04   1.5793549E+04   2.5297065E+06   2.5293806E+06   2.5255588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   2.5293799E+06   2.5293799E+06   3.3720431E+06   1.2643584E+04   1.5793223E+04   2.5297057E+06   2.5293799E+06   2.5255580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   2.5293791E+06   2.5293791E+06   3.3719703E+06   1.2643414E+04   1.5792846E+04   2.5297048E+06   2.5293791E+06   2.5255571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   2.5293781E+06   2.5293781E+06   3.3718862E+06   1.2643218E+04   1.5792412E+04   2.5297037E+06   2.5293781E+06   2.5255560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   2.5293770E+06   2.5293770E+06   3.3717891E+06   1.2642991E+04   1.5791910E+04   2.5297025E+06   2.5293770E+06   2.5255548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   2.5293757E+06   2.5293757E+06   3.3716769E+06   1.2642730E+04   1.5791330E+04   2.5297011E+06   2.5293757E+06   2.5255534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   2.5293743E+06   2.5293743E+06   3.3715474E+06   1.2642428E+04   1.5790661E+04   2.5296995E+06   2.5293743E+06   2.5255517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   2.5293726E+06   2.5293726E+06   3.3713979E+06   1.2642079E+04   1.5789888E+04   2.5296976E+06   2.5293726E+06   2.5255499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   2.5293706E+06   2.5293706E+06   3.3712252E+06   1.2641676E+04   1.5788995E+04   2.5296954E+06   2.5293706E+06   2.5255477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   2.5293683E+06   2.5293683E+06   3.3710259E+06   1.2641211E+04   1.5787965E+04   2.5296929E+06   2.5293683E+06   2.5255452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   2.5293657E+06   2.5293657E+06   3.3707956E+06   1.2640675E+04   1.5786775E+04   2.5296900E+06   2.5293657E+06   2.5255423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   2.5293627E+06   2.5293627E+06   3.3705298E+06   1.2640055E+04   1.5785401E+04   2.5296866E+06   2.5293627E+06   2.5255389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   2.5293592E+06   2.5293592E+06   3.3702228E+06   1.2639339E+04   1.5783815E+04   2.5296827E+06   2.5293592E+06   2.5255350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   2.5293552E+06   2.5293552E+06   3.3698684E+06   1.2638512E+04   1.5781984E+04   2.5296782E+06   2.5293552E+06   2.5255306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   2.5293505E+06   2.5293505E+06   3.3694591E+06   1.2637557E+04   1.5779869E+04   2.5296731E+06   2.5293505E+06   2.5255254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
