#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.4322419E+07   1.4322419E+07   1.9089834E+07   -7.9663888E+04   -2.0149238E+06   1.4322456E+07   1.4322419E+07   9.7209636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.4322417E+07   1.4322417E+07   1.9088791E+07   -7.9663151E+04   -2.0148903E+06   1.4322454E+07   1.4322417E+07   9.7209622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.4322415E+07   1.4322415E+07   1.9087586E+07   -7.9662301E+04   -2.0148516E+06   1.4322452E+07   1.4322415E+07   9.7209607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.4322413E+07   1.4322413E+07   1.9086196E+07   -7.9661318E+04   -2.0148070E+06   1.4322449E+07   1.4322413E+07   9.7209589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.4322410E+07   1.4322410E+07   1.9084590E+07   -7.9660184E+04   -2.0147554E+06   1.4322446E+07   1.4322410E+07   9.7209569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.4322407E+07   1.4322407E+07   1.9082736E+07   -7.9658874E+04   -2.0146958E+06   1.4322443E+07   1.4322407E+07   9.7209545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.4322403E+07   1.4322403E+07   1.9080595E+07   -7.9657362E+04   -2.0146271E+06   1.4322439E+07   1.4322403E+07   9.7209518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.4322399E+07   1.4322399E+07   1.9078122E+07   -7.9655615E+04   -2.0145477E+06   1.4322435E+07   1.4322399E+07   9.7209487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.4322394E+07   1.4322394E+07   1.9075268E+07   -7.9653598E+04   -2.0144560E+06   1.4322429E+07   1.4322394E+07   9.7209451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.4322389E+07   1.4322389E+07   1.9071972E+07   -7.9651269E+04   -2.0143501E+06   1.4322423E+07   1.4322389E+07   9.7209409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.4322382E+07   1.4322382E+07   1.9068167E+07   -7.9648579E+04   -2.0142278E+06   1.4322416E+07   1.4322382E+07   9.7209360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.4322375E+07   1.4322375E+07   1.9063774E+07   -7.9645473E+04   -2.0140866E+06   1.4322408E+07   1.4322375E+07   9.7209305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.4322366E+07   1.4322366E+07   1.9058702E+07   -7.9641887E+04   -2.0139236E+06   1.4322399E+07   1.4322366E+07   9.7209240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.4322356E+07   1.4322356E+07   1.9052846E+07   -7.9637745E+04   -2.0137354E+06   1.4322388E+07   1.4322356E+07   9.7209166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.4322345E+07   1.4322345E+07   1.9046086E+07   -7.9632963E+04   -2.0135180E+06   1.4322376E+07   1.4322345E+07   9.7209080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.4322331E+07   1.4322331E+07   1.9038283E+07   -7.9627441E+04   -2.0132671E+06   1.4322362E+07   1.4322331E+07   9.7208981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.4322316E+07   1.4322316E+07   1.9029276E+07   -7.9621064E+04   -2.0129773E+06   1.4322345E+07   1.4322316E+07   9.7208866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.4322298E+07   1.4322298E+07   1.9018879E+07   -7.9613700E+04   -2.0126428E+06   1.4322326E+07   1.4322298E+07   9.7208734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.4322278E+07   1.4322278E+07   1.9006880E+07   -7.9605197E+04   -2.0122566E+06   1.4322304E+07   1.4322278E+07   9.7208581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.4322254E+07   1.4322254E+07   1.8993032E+07   -7.9595379E+04   -2.0118107E+06   1.4322278E+07   1.4322254E+07   9.7208404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.4322227E+07   1.4322227E+07   1.8977053E+07   -7.9584042E+04   -2.0112959E+06   1.4322249E+07   1.4322227E+07   9.7208200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   1.4322196E+07   1.4322196E+07   1.8958617E+07   -7.9570952E+04   -2.0107017E+06   1.4322215E+07   1.4322196E+07   9.7207965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   1.4322159E+07   1.4322159E+07   1.8937348E+07   -7.9555836E+04   -2.0100158E+06   1.4322176E+07   1.4322159E+07   9.7207693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   1.4322117E+07   1.4322117E+07   1.8912814E+07   -7.9538383E+04   -2.0092241E+06   1.4322131E+07   1.4322117E+07   9.7207380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   1.4322069E+07   1.4322069E+07   1.8884521E+07   -7.9518232E+04   -2.0083103E+06   1.4322078E+07   1.4322069E+07   9.7207017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   1.4322013E+07   1.4322013E+07   1.8851898E+07   -7.9494965E+04   -2.0072557E+06   1.4322018E+07   1.4322013E+07   9.7206599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   1.4321949E+07   1.4321949E+07   1.8814291E+07   -7.9468102E+04   -2.0060387E+06   1.4321948E+07   1.4321949E+07   9.7206116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   1.4321874E+07   1.4321874E+07   1.8770952E+07   -7.9437087E+04   -2.0046346E+06   1.4321868E+07   1.4321874E+07   9.7205558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   1.4321788E+07   1.4321788E+07   1.8721021E+07   -7.9401281E+04   -2.0030145E+06   1.4321775E+07   1.4321788E+07   9.7204914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   1.4321689E+07   1.4321689E+07   1.8663518E+07   -7.9359944E+04   -2.0011458E+06   1.4321668E+07   1.4321689E+07   9.7204171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   1.4321574E+07   1.4321574E+07   1.8597322E+07   -7.9312225E+04   -1.9989905E+06   1.4321544E+07   1.4321574E+07   9.7203312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   1.4321442E+07   1.4321442E+07   1.8521155E+07   -7.9257141E+04   -1.9965052E+06   1.4321401E+07   1.4321442E+07   9.7202321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   1.4321289E+07   1.4321289E+07   1.8433564E+07   -7.9193559E+04   -1.9936400E+06   1.4321236E+07   1.4321289E+07   9.7201177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   1.4321112E+07   1.4321112E+07   1.8332902E+07   -7.9120173E+04   -1.9903376E+06   1.4321046E+07   1.4321112E+07   9.7199856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   1.4320909E+07   1.4320909E+07   1.8217305E+07   -7.9035480E+04   -1.9865326E+06   1.4320826E+07   1.4320909E+07   9.7198331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   1.4320674E+07   1.4320674E+07   1.8084672E+07   -7.8937744E+04   -1.9821499E+06   1.4320572E+07   1.4320674E+07   9.7196571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   1.4320403E+07   1.4320403E+07   1.7932644E+07   -7.8824972E+04   -1.9771038E+06   1.4320280E+07   1.4320403E+07   9.7194539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   1.4320090E+07   1.4320090E+07   1.7758587E+07   -7.8694867E+04   -1.9712966E+06   1.4319942E+07   1.4320090E+07   9.7192193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   1.4319729E+07   1.4319729E+07   1.7559577E+07   -7.8544789E+04   -1.9646170E+06   1.4319553E+07   1.4319729E+07   9.7189487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-04   1.4319313E+07   1.4319313E+07   1.7332389E+07   -7.8371701E+04   -1.9569387E+06   1.4319103E+07   1.4319313E+07   9.7186363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-04   1.4318832E+07   1.4318832E+07   1.7073500E+07   -7.8172121E+04   -1.9481185E+06   1.4318585E+07   1.4318832E+07   9.7182759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-04   1.4318278E+07   1.4318278E+07   1.6779100E+07   -7.7942052E+04   -1.9379951E+06   1.4317987E+07   1.4318278E+07   9.7178601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-04   1.4317639E+07   1.4317639E+07   1.6445127E+07   -7.7676915E+04   -1.9263867E+06   1.4317298E+07   1.4317639E+07   9.7173803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-04   1.4316903E+07   1.4316903E+07   1.6067321E+07   -7.7371474E+04   -1.9130902E+06   1.4316504E+07   1.4316903E+07   9.7168270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-04   1.4316054E+07   1.4316054E+07   1.5641317E+07   -7.7019752E+04   -1.8978794E+06   1.4315588E+07   1.4316054E+07   9.7161888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-04   1.4315076E+07   1.4315076E+07   1.5162780E+07   -7.6614943E+04   -1.8805039E+06   1.4314534E+07   1.4315076E+07   9.7154529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-04   1.4313950E+07   1.4313950E+07   1.4627588E+07   -7.6149315E+04   -1.8606893E+06   1.4313319E+07   1.4313950E+07   9.7146046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-04   1.4312653E+07   1.4312653E+07   1.4032088E+07   -7.5614123E+04   -1.8381372E+06   1.4311920E+07   1.4312653E+07   9.7136268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-04   1.4311159E+07   1.4311159E+07   1.3373425E+07   -7.4999511E+04   -1.8125275E+06   1.4310311E+07   1.4311159E+07   9.7125001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-04   1.4309441E+07   1.4309441E+07   1.2649959E+07   -7.4294443E+04   -1.7835212E+06   1.4308459E+07   1.4309441E+07   9.7112022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-04   1.4307464E+07   1.4307464E+07   1.1861759E+07   -7.3486638E+04   -1.7507671E+06   1.4306330E+07   1.4307464E+07   9.7097075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-04   1.4305192E+07   1.4305192E+07   1.1011200E+07   -7.2562562E+04   -1.7139096E+06   1.4303883E+07   1.4305192E+07   9.7079868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-04   1.4302580E+07   1.4302580E+07   1.0103595E+07   -7.1507469E+04   -1.6726017E+06   1.4301073E+07   1.4302580E+07   9.7060065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-04   1.4299579E+07   1.4299579E+07   9.1478550E+06   -7.0305533E+04   -1.6265209E+06   1.4297845E+07   1.4299579E+07   9.7037285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-04   1.4296133E+07   1.4296133E+07   8.1570690E+06   -6.8940121E+04   -1.5753916E+06   1.4294142E+07   1.4296133E+07   9.7011089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-04   1.4292178E+07   1.4292178E+07   7.1488972E+06   -6.7394229E+04   -1.5190109E+06   1.4289895E+07   1.4292178E+07   9.6980980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
