#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.0280582E+07   1.0280582E+07   1.3704097E+07   -6.9594160E+03   -4.0218292E+05   1.0280653E+07   1.0280582E+07   8.9946307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.0280580E+07   1.0280580E+07   1.3703577E+07   -6.9595207E+03   -4.0217780E+05   1.0280652E+07   1.0280580E+07   8.9946290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.0280578E+07   1.0280578E+07   1.3702977E+07   -6.9596417E+03   -4.0217188E+05   1.0280649E+07   1.0280578E+07   8.9946271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.0280576E+07   1.0280576E+07   1.3702284E+07   -6.9597814E+03   -4.0216505E+05   1.0280647E+07   1.0280576E+07   8.9946250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.0280573E+07   1.0280573E+07   1.3701483E+07   -6.9599427E+03   -4.0215717E+05   1.0280644E+07   1.0280573E+07   8.9946225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.0280570E+07   1.0280570E+07   1.3700558E+07   -6.9601290E+03   -4.0214806E+05   1.0280641E+07   1.0280570E+07   8.9946196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.0280566E+07   1.0280566E+07   1.3699491E+07   -6.9603441E+03   -4.0213755E+05   1.0280637E+07   1.0280566E+07   8.9946162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.0280562E+07   1.0280562E+07   1.3698258E+07   -6.9605924E+03   -4.0212540E+05   1.0280632E+07   1.0280562E+07   8.9946124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.0280557E+07   1.0280557E+07   1.3696835E+07   -6.9608791E+03   -4.0211138E+05   1.0280627E+07   1.0280557E+07   8.9946079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.0280552E+07   1.0280552E+07   1.3695191E+07   -6.9612102E+03   -4.0209519E+05   1.0280621E+07   1.0280552E+07   8.9946027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.0280545E+07   1.0280545E+07   1.3693294E+07   -6.9615925E+03   -4.0207649E+05   1.0280614E+07   1.0280545E+07   8.9945968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.0280538E+07   1.0280538E+07   1.3691102E+07   -6.9620338E+03   -4.0205490E+05   1.0280607E+07   1.0280538E+07   8.9945899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.0280529E+07   1.0280529E+07   1.3688573E+07   -6.9625433E+03   -4.0202997E+05   1.0280597E+07   1.0280529E+07   8.9945820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.0280519E+07   1.0280519E+07   1.3685652E+07   -6.9631315E+03   -4.0200118E+05   1.0280587E+07   1.0280519E+07   8.9945728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.0280508E+07   1.0280508E+07   1.3682280E+07   -6.9638106E+03   -4.0196794E+05   1.0280575E+07   1.0280508E+07   8.9945623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.0280495E+07   1.0280495E+07   1.3678387E+07   -6.9645945E+03   -4.0192955E+05   1.0280561E+07   1.0280495E+07   8.9945501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.0280480E+07   1.0280480E+07   1.3673892E+07   -6.9654993E+03   -4.0188523E+05   1.0280545E+07   1.0280480E+07   8.9945360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.0280462E+07   1.0280462E+07   1.3668704E+07   -6.9665437E+03   -4.0183405E+05   1.0280526E+07   1.0280462E+07   8.9945197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.0280442E+07   1.0280442E+07   1.3662715E+07   -6.9677491E+03   -4.0177496E+05   1.0280504E+07   1.0280442E+07   8.9945009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.0280418E+07   1.0280418E+07   1.3655802E+07   -6.9691402E+03   -4.0170672E+05   1.0280479E+07   1.0280418E+07   8.9944792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
