#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   6.7051659E+06   6.7051659E+06   8.9388248E+06   8.4824535E+03   -2.6853135E+04   6.7052905E+06   6.7051659E+06   6.4761291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   6.7051647E+06   6.7051647E+06   8.9386072E+06   8.4822990E+03   -2.6852966E+04   6.7052893E+06   6.7051647E+06   6.4761279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   6.7051634E+06   6.7051634E+06   8.9383559E+06   8.4821207E+03   -2.6852771E+04   6.7052879E+06   6.7051634E+06   6.4761265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   6.7051619E+06   6.7051619E+06   8.9380657E+06   8.4819147E+03   -2.6852545E+04   6.7052863E+06   6.7051619E+06   6.4761250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   6.7051602E+06   6.7051602E+06   8.9377306E+06   8.4816769E+03   -2.6852285E+04   6.7052844E+06   6.7051602E+06   6.4761232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   6.7051582E+06   6.7051582E+06   8.9373437E+06   8.4814022E+03   -2.6851985E+04   6.7052822E+06   6.7051582E+06   6.4761211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   6.7051558E+06   6.7051558E+06   8.9368969E+06   8.4810851E+03   -2.6851637E+04   6.7052797E+06   6.7051558E+06   6.4761187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   6.7051532E+06   6.7051532E+06   8.9363809E+06   8.4807189E+03   -2.6851236E+04   6.7052768E+06   6.7051532E+06   6.4761159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   6.7051501E+06   6.7051501E+06   8.9357851E+06   8.4802960E+03   -2.6850773E+04   6.7052735E+06   6.7051501E+06   6.4761126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   6.7051465E+06   6.7051465E+06   8.9350972E+06   8.4798077E+03   -2.6850238E+04   6.7052696E+06   6.7051465E+06   6.4761089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   6.7051423E+06   6.7051423E+06   8.9343028E+06   8.4792439E+03   -2.6849620E+04   6.7052652E+06   6.7051423E+06   6.4761046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   6.7051376E+06   6.7051376E+06   8.9333856E+06   8.4785928E+03   -2.6848906E+04   6.7052600E+06   6.7051376E+06   6.4760997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   6.7051321E+06   6.7051321E+06   8.9323265E+06   8.4778411E+03   -2.6848081E+04   6.7052541E+06   6.7051321E+06   6.4760939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   6.7051257E+06   6.7051257E+06   8.9311037E+06   8.4769730E+03   -2.6847128E+04   6.7052472E+06   6.7051257E+06   6.4760873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   6.7051183E+06   6.7051183E+06   8.9296917E+06   8.4759707E+03   -2.6846027E+04   6.7052393E+06   6.7051183E+06   6.4760797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   6.7051098E+06   6.7051098E+06   8.9280615E+06   8.4748134E+03   -2.6844754E+04   6.7052301E+06   6.7051098E+06   6.4760709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   6.7051000E+06   6.7051000E+06   8.9261793E+06   8.4734772E+03   -2.6843284E+04   6.7052196E+06   6.7051000E+06   6.4760607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   6.7050887E+06   6.7050887E+06   8.9240063E+06   8.4719344E+03   -2.6841584E+04   6.7052074E+06   6.7050887E+06   6.4760489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   6.7050757E+06   6.7050757E+06   8.9214975E+06   8.4701532E+03   -2.6839619E+04   6.7051933E+06   6.7050757E+06   6.4760353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   6.7050606E+06   6.7050606E+06   8.9186013E+06   8.4680968E+03   -2.6837347E+04   6.7051770E+06   6.7050606E+06   6.4760196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   6.7050431E+06   6.7050431E+06   8.9152579E+06   8.4657226E+03   -2.6834720E+04   6.7051582E+06   6.7050431E+06   6.4760015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   6.7050230E+06   6.7050230E+06   8.9113985E+06   8.4629819E+03   -2.6831681E+04   6.7051365E+06   6.7050230E+06   6.4759806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   6.7049998E+06   6.7049998E+06   8.9069437E+06   8.4598180E+03   -2.6828165E+04   6.7051115E+06   6.7049998E+06   6.4759565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   6.7049729E+06   6.7049729E+06   8.9018021E+06   8.4561660E+03   -2.6824097E+04   6.7050826E+06   6.7049729E+06   6.4759286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   6.7049420E+06   6.7049420E+06   8.8958681E+06   8.4519506E+03   -2.6819387E+04   6.7050492E+06   6.7049420E+06   6.4758964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   6.7049062E+06   6.7049062E+06   8.8890204E+06   8.4470854E+03   -2.6813933E+04   6.7050106E+06   6.7049062E+06   6.4758592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   6.7048649E+06   6.7048649E+06   8.8811190E+06   8.4414707E+03   -2.6807614E+04   6.7049661E+06   6.7048649E+06   6.4758163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   6.7048172E+06   6.7048172E+06   8.8720030E+06   8.4349917E+03   -2.6800289E+04   6.7049147E+06   6.7048172E+06   6.4757667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   6.7047622E+06   6.7047622E+06   8.8614872E+06   8.4275160E+03   -2.6791795E+04   6.7048554E+06   6.7047622E+06   6.4757095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   6.7046986E+06   6.7046986E+06   8.8493585E+06   8.4188916E+03   -2.6781938E+04   6.7047869E+06   6.7046986E+06   6.4756435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   6.7046252E+06   6.7046252E+06   8.8353723E+06   8.4089435E+03   -2.6770491E+04   6.7047078E+06   6.7046252E+06   6.4755672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   6.7045405E+06   6.7045405E+06   8.8192476E+06   8.3974703E+03   -2.6757186E+04   6.7046166E+06   6.7045405E+06   6.4754792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   6.7044428E+06   6.7044428E+06   8.8006621E+06   8.3842410E+03   -2.6741708E+04   6.7045112E+06   6.7044428E+06   6.4753776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   6.7043299E+06   6.7043299E+06   8.7792466E+06   8.3689902E+03   -2.6723684E+04   6.7043896E+06   6.7043299E+06   6.4752603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   6.7041997E+06   6.7041997E+06   8.7545784E+06   8.3514139E+03   -2.6702670E+04   6.7042492E+06   6.7041997E+06   6.4751250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   6.7040493E+06   6.7040493E+06   8.7261745E+06   8.3311636E+03   -2.6678136E+04   6.7040872E+06   6.7040493E+06   6.4749688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   6.7038758E+06   6.7038758E+06   8.6934841E+06   8.3078408E+03   -2.6649453E+04   6.7039003E+06   6.7038758E+06   6.4747885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   6.7036757E+06   6.7036757E+06   8.6558798E+06   8.2809903E+03   -2.6615864E+04   6.7036846E+06   6.7036757E+06   6.4745805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   6.7034447E+06   6.7034447E+06   8.6126490E+06   8.2500933E+03   -2.6576457E+04   6.7034357E+06   6.7034447E+06   6.4743406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-04   6.7031783E+06   6.7031783E+06   8.5629843E+06   8.2145593E+03   -2.6530134E+04   6.7031487E+06   6.7031783E+06   6.4740638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-04   6.7028711E+06   6.7028711E+06   8.5059743E+06   8.1737185E+03   -2.6475565E+04   6.7028176E+06   6.7028711E+06   6.4737445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-04   6.7025167E+06   6.7025167E+06   8.4405933E+06   8.1268127E+03   -2.6411129E+04   6.7024359E+06   6.7025167E+06   6.4733764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-04   6.7021082E+06   6.7021082E+06   8.3656930E+06   8.0729866E+03   -2.6334854E+04   6.7019958E+06   6.7021082E+06   6.4729520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-04   6.7016373E+06   6.7016373E+06   8.2799943E+06   8.0112799E+03   -2.6244325E+04   6.7014885E+06   6.7016373E+06   6.4724628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-04   6.7010947E+06   6.7010947E+06   8.1820815E+06   7.9406188E+03   -2.6136583E+04   6.7009040E+06   6.7010947E+06   6.4718992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-04   6.7004697E+06   6.7004697E+06   8.0704006E+06   7.8598098E+03   -2.6007988E+04   6.7002308E+06   6.7004697E+06   6.4712499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-04   6.6997499E+06   6.6997499E+06   7.9432618E+06   7.7675354E+03   -2.5854064E+04   6.6994557E+06   6.6997499E+06   6.4705024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-04   6.6989215E+06   6.6989215E+06   7.7988495E+06   7.6623534E+03   -2.5669298E+04   6.6985636E+06   6.6989215E+06   6.4696420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-04   6.6979684E+06   6.6979684E+06   7.6352430E+06   7.5427013E+03   -2.5446903E+04   6.6975374E+06   6.6979684E+06   6.4686523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-04   6.6968724E+06   6.6968724E+06   7.4504496E+06   7.4069077E+03   -2.5178536E+04   6.6963577E+06   6.6968724E+06   6.4675145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-04   6.6956131E+06   6.6956131E+06   7.2424556E+06   7.2532140E+03   -2.4853968E+04   6.6950023E+06   6.6956131E+06   6.4662072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-04   6.6941670E+06   6.6941670E+06   7.0092999E+06   7.0798085E+03   -2.4460714E+04   6.6934463E+06   6.6941670E+06   6.4647064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-04   6.6925079E+06   6.6925079E+06   6.7491747E+06   6.8848775E+03   -2.3983633E+04   6.6916615E+06   6.6925079E+06   6.4629848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-04   6.6906061E+06   6.6906061E+06   6.4605589E+06   6.6666769E+03   -2.3404516E+04   6.6896163E+06   6.6906061E+06   6.4610119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-04   6.6884285E+06   6.6884285E+06   6.1423892E+06   6.4236300E+03   -2.2701728E+04   6.6872752E+06   6.6884285E+06   6.4587535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-04   6.6859378E+06   6.6859378E+06   5.7942719E+06   6.1544540E+03   -2.1849954E+04   6.6845988E+06   6.6859378E+06   6.4561714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-04   6.6830929E+06   6.6830929E+06   5.4167343E+06   5.8583203E+03   -2.0820191E+04   6.6815433E+06   6.6830929E+06   6.4532234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-04   6.6798482E+06   6.6798482E+06   5.0115104E+06   5.5350484E+03   -1.9580130E+04   6.6780604E+06   6.6798482E+06   6.4498627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-04   6.6761536E+06   6.6761536E+06   4.5818438E+06   5.1853318E+03   -1.8095181E+04   6.6740972E+06   6.6761536E+06   6.4460382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-04   6.6719541E+06   6.6719541E+06   4.1327798E+06   4.8109868E+03   -1.6330404E+04   6.6695961E+06   6.6719541E+06   6.4416942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-04   6.6671902E+06   6.6671902E+06   3.6713990E+06   4.4152053E+03   -1.4253689E+04   6.6644947E+06   6.6671902E+06   6.4367703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
