#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.8710747E+07   1.8710747E+07   2.4935086E+07   -5.2785689E+05   -1.4185708E+07   1.8710755E+07   1.8710747E+07   6.9566809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.8710751E+07   1.8710751E+07   2.4933146E+07   -5.2784846E+05   -1.4185417E+07   1.8710759E+07   1.8710751E+07   6.9566815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.8710755E+07   1.8710755E+07   2.4930905E+07   -5.2783873E+05   -1.4185080E+07   1.8710763E+07   1.8710755E+07   6.9566821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.8710760E+07   1.8710760E+07   2.4928317E+07   -5.2782749E+05   -1.4184691E+07   1.8710768E+07   1.8710760E+07   6.9566829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.8710767E+07   1.8710767E+07   2.4925329E+07   -5.2781451E+05   -1.4184241E+07   1.8710774E+07   1.8710767E+07   6.9566837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.8710774E+07   1.8710774E+07   2.4921879E+07   -5.2779952E+05   -1.4183723E+07   1.8710781E+07   1.8710774E+07   6.9566847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.8710782E+07   1.8710782E+07   2.4917896E+07   -5.2778222E+05   -1.4183124E+07   1.8710789E+07   1.8710782E+07   6.9566859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.8710791E+07   1.8710791E+07   2.4913297E+07   -5.2776224E+05   -1.4182432E+07   1.8710798E+07   1.8710791E+07   6.9566872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.8710802E+07   1.8710802E+07   2.4907987E+07   -5.2773916E+05   -1.4181633E+07   1.8710808E+07   1.8710802E+07   6.9566888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.8710815E+07   1.8710815E+07   2.4901857E+07   -5.2771252E+05   -1.4180711E+07   1.8710820E+07   1.8710815E+07   6.9566905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.8710829E+07   1.8710829E+07   2.4894779E+07   -5.2768175E+05   -1.4179646E+07   1.8710834E+07   1.8710829E+07   6.9566926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.8710846E+07   1.8710846E+07   2.4886608E+07   -5.2764622E+05   -1.4178416E+07   1.8710850E+07   1.8710846E+07   6.9566949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.8710865E+07   1.8710865E+07   2.4877175E+07   -5.2760520E+05   -1.4176997E+07   1.8710869E+07   1.8710865E+07   6.9566977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.8710887E+07   1.8710887E+07   2.4866287E+07   -5.2755784E+05   -1.4175358E+07   1.8710890E+07   1.8710887E+07   6.9567008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.8710913E+07   1.8710913E+07   2.4853718E+07   -5.2750315E+05   -1.4173465E+07   1.8710915E+07   1.8710913E+07   6.9567044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
