#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.4983893E+07   1.4983893E+07   1.9971102E+07   -1.0547827E+05   -2.6045629E+06   1.4983925E+07   1.4983893E+07   9.5556036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.4983891E+07   1.4983891E+07   1.9969951E+07   -1.0547717E+05   -2.6045180E+06   1.4983924E+07   1.4983891E+07   9.5556024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.4983889E+07   1.4983889E+07   1.9968622E+07   -1.0547589E+05   -2.6044662E+06   1.4983922E+07   1.4983889E+07   9.5556011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.4983887E+07   1.4983887E+07   1.9967088E+07   -1.0547442E+05   -2.6044063E+06   1.4983920E+07   1.4983887E+07   9.5555996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.4983885E+07   1.4983885E+07   1.9965317E+07   -1.0547272E+05   -2.6043372E+06   1.4983917E+07   1.4983885E+07   9.5555978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.4983882E+07   1.4983882E+07   1.9963271E+07   -1.0547076E+05   -2.6042574E+06   1.4983914E+07   1.4983882E+07   9.5555957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.4983879E+07   1.4983879E+07   1.9960909E+07   -1.0546849E+05   -2.6041652E+06   1.4983910E+07   1.4983879E+07   9.5555934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.4983875E+07   1.4983875E+07   1.9958182E+07   -1.0546587E+05   -2.6040588E+06   1.4983906E+07   1.4983875E+07   9.5555907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.4983871E+07   1.4983871E+07   1.9955033E+07   -1.0546285E+05   -2.6039359E+06   1.4983902E+07   1.4983871E+07   9.5555875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.4983866E+07   1.4983866E+07   1.9951397E+07   -1.0545936E+05   -2.6037940E+06   1.4983896E+07   1.4983866E+07   9.5555839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.4983860E+07   1.4983860E+07   1.9947199E+07   -1.0545533E+05   -2.6036302E+06   1.4983890E+07   1.4983860E+07   9.5555797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.4983854E+07   1.4983854E+07   1.9942353E+07   -1.0545068E+05   -2.6034410E+06   1.4983883E+07   1.4983854E+07   9.5555748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.4983846E+07   1.4983846E+07   1.9936758E+07   -1.0544530E+05   -2.6032225E+06   1.4983874E+07   1.4983846E+07   9.5555692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.4983837E+07   1.4983837E+07   1.9930298E+07   -1.0543910E+05   -2.6029703E+06   1.4983865E+07   1.4983837E+07   9.5555627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.4983827E+07   1.4983827E+07   1.9922842E+07   -1.0543193E+05   -2.6026790E+06   1.4983854E+07   1.4983827E+07   9.5555553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.4983815E+07   1.4983815E+07   1.9914234E+07   -1.0542366E+05   -2.6023427E+06   1.4983841E+07   1.4983815E+07   9.5555466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.4983802E+07   1.4983802E+07   1.9904298E+07   -1.0541410E+05   -2.6019545E+06   1.4983826E+07   1.4983802E+07   9.5555367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
