#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5296439E-04   1.0737173E+07   1.0737173E+07   1.0632652E+07   -1.1436970E+04   -4.4780487E+05   1.0736374E+07   1.0737173E+07   9.2041560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-04   1.0735177E+07   1.0735177E+07   1.0149722E+07   -1.1477551E+04   -4.4097535E+05   1.0734248E+07   1.0735177E+07   9.2023406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-04   1.0732889E+07   1.0732889E+07   9.6187811E+06   -1.1517758E+04   -4.3321493E+05   1.0731811E+07   1.0732889E+07   9.2002590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-04   1.0730268E+07   1.0730268E+07   9.0396995E+06   -1.1555729E+04   -4.2442097E+05   1.0729021E+07   1.0730268E+07   9.1978745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-04   1.0727270E+07   1.0727270E+07   8.4139956E+06   -1.1588911E+04   -4.1448813E+05   1.0725830E+07   1.0727270E+07   9.1951458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-04   1.0723845E+07   1.0723845E+07   7.7453086E+06   -1.1613907E+04   -4.0331196E+05   1.0722185E+07   1.0723845E+07   9.1920270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-04   1.0719936E+07   1.0719936E+07   7.0398834E+06   -1.1626325E+04   -3.9079384E+05   1.0718027E+07   1.0719936E+07   9.1884672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-04   1.0715483E+07   1.0715483E+07   6.3070136E+06   -1.1620638E+04   -3.7684789E+05   1.0713291E+07   1.0715483E+07   9.1844096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-04   1.0710416E+07   1.0710416E+07   5.5593515E+06   -1.1590089E+04   -3.6140988E+05   1.0707905E+07   1.0710416E+07   9.1797920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-04   1.0704662E+07   1.0704662E+07   4.8129667E+06   -1.1526685E+04   -3.4444839E+05   1.0701792E+07   1.0704662E+07   9.1745457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-04   1.0698137E+07   1.0698137E+07   4.0869977E+06   -1.1421325E+04   -3.2597797E+05   1.0694865E+07   1.0698137E+07   9.1685958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-04   1.0690751E+07   1.0690751E+07   3.4027263E+06   -1.1264141E+04   -3.0607351E+05   1.0687031E+07   1.0690751E+07   9.1618603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-04   1.0682406E+07   1.0682406E+07   2.7819253E+06   -1.1045101E+04   -2.8488438E+05   1.0678188E+07   1.0682406E+07   9.1542499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-04   1.0672993E+07   1.0672993E+07   2.2444122E+06   -1.0754961E+04   -2.6264539E+05   1.0668226E+07   1.0672993E+07   9.1456677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-04   1.0662394E+07   1.0662394E+07   1.8049232E+06   -1.0386542E+04   -2.3968102E+05   1.0657025E+07   1.0662394E+07   9.1360081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-03   1.0650476E+07   1.0650476E+07   1.4697140E+06   -9.9363042E+03   -2.1639753E+05   1.0644452E+07   1.0650476E+07   9.1251566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-03   1.0637097E+07   1.0637097E+07   1.2336827E+06   -9.4059939E+03   -1.9325851E+05   1.0630366E+07   1.0637097E+07   9.1129890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-03   1.0622097E+07   1.0622097E+07   1.0791891E+06   -8.8040133E+03   -1.7074061E+05   1.0614611E+07   1.0622097E+07   9.0993709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-03   1.0605303E+07   1.0605303E+07   9.7789820E+05   -8.1459942E+03   -1.4927261E+05   1.0597017E+07   1.0605303E+07   9.0841576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-03   1.0586527E+07   1.0586527E+07   8.9656883E+05   -7.4539867E+03   -1.2916940E+05   1.0577404E+07   1.0586527E+07   9.0671951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-03   1.0565568E+07   1.0565568E+07   8.0640216E+05   -6.7538474E+03   -1.1058410E+05   1.0555578E+07   1.0565568E+07   9.0483216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-03   1.0542216E+07   1.0542216E+07   6.9334177E+05   -6.0709253E+03   -9.3507558E+04   1.0531341E+07   1.0542216E+07   9.0273702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-03   1.0516258E+07   1.0516258E+07   5.6433287E+05   -5.4250234E+03   -7.7835771E+04   1.0504489E+07   1.0516258E+07   9.0041719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-03   1.0487479E+07   1.0487479E+07   4.4389681E+05   -4.8265503E+03   -6.3491380E+04   1.0474818E+07   1.0487479E+07   8.9785571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-03   1.0455669E+07   1.0455669E+07   3.5894435E+05   -4.2760909E+03   -5.0531453E+04   1.0442122E+07   1.0455669E+07   8.9503553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-03   1.0420612E+07   1.0420612E+07   3.1832620E+05   -3.7684547E+03   -3.9138125E+04   1.0406194E+07   1.0420612E+07   8.9193919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-03   1.0382091E+07   1.0382091E+07   3.0266650E+05   -3.2994027E+03   -2.9439710E+04   1.0366816E+07   1.0382091E+07   8.8854826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-03   1.0339875E+07   1.0339875E+07   2.7861670E+05   -2.8702899E+03   -2.1279636E+04   1.0323756E+07   1.0339875E+07   8.8484303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-03   1.0293725E+07   1.0293725E+07   2.3111468E+05   -2.4861818E+03   -1.4215435E+04   1.0276771E+07   1.0293725E+07   8.8080262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-03   1.0243396E+07   1.0243396E+07   1.7996929E+05   -2.1487881E+03   -7.8967334E+03   1.0225609E+07   1.0243396E+07   8.7640557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-03   1.0188640E+07   1.0188640E+07   1.5250918E+05   -1.8525420E+03   -2.4404833E+03   1.0170021E+07   1.0188640E+07   8.7163033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-03   1.0129204E+07   1.0129204E+07   1.4207855E+05   -1.5899858E+03   1.8533532E+03   1.0109750E+07   1.0129204E+07   8.6645506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-03   1.0064822E+07   1.0064822E+07   1.2101305E+05   -1.3591267E+03   5.2012388E+03   1.0044536E+07   1.0064822E+07   8.6085721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-03   9.9952202E+06   9.9952202E+06   9.4572879E+04   -1.1602029E+03   8.1184834E+03   9.9741092E+06   9.9952202E+06   8.5481368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-03   9.9201246E+06   9.9201246E+06   8.6380129E+04   -9.8822465E+02   1.0444466E+04   9.8982006E+06   9.9201246E+06   8.4830132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-03   9.8392565E+06   9.8392565E+06   7.9033575E+04   -8.3799183E+02   1.1905443E+04   9.8165404E+06   9.8392565E+06   8.4129691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-03   9.7523328E+06   9.7523328E+06   5.9993698E+04   -7.0966655E+02   1.3112706E+04   9.7288577E+06   9.7523328E+06   8.3377716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-03   9.6590761E+06   9.6590761E+06   5.4171845E+04   -6.0036377E+02   1.4060319E+04   9.6348891E+06   9.6590761E+06   8.2571941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-03   9.5592154E+06   9.5592154E+06   4.6873995E+04   -5.0591308E+02   1.4427723E+04   9.5343707E+06   9.5592154E+06   8.1710097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-03   9.4524801E+06   9.4524801E+06   3.8371948E+04   -4.2582803E+02   1.4755099E+04   9.4270253E+06   9.4524801E+06   8.0789802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-03   9.3385997E+06   9.3385997E+06   3.5047149E+04   -3.5704639E+02   1.4600452E+04   9.3125733E+06   9.3385997E+06   7.9808653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-03   9.2172950E+06   9.2172950E+06   2.7236240E+04   -2.9930741E+02   1.4438768E+04   9.1907459E+06   9.2172950E+06   7.8764341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-03   9.0882903E+06   9.0882903E+06   2.5251415E+04   -2.5029977E+02   1.3963737E+04   9.0612932E+06   9.0882903E+06   7.7654720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-03   8.9513219E+06   8.9513219E+06   2.0717661E+04   -2.0900994E+02   1.3533477E+04   8.9239556E+06   8.9513219E+06   7.6477559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-03   8.8061359E+06   8.8061359E+06   1.6965204E+04   -1.7395672E+02   1.2859643E+04   8.7784650E+06   8.8061359E+06   7.5230557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-03   8.6524762E+06   8.6524762E+06   1.5813819E+04   -1.4469506E+02   1.2184795E+04   8.6245719E+06   8.6524762E+06   7.3911572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-03   8.4900872E+06   8.4900872E+06   1.2667210E+04   -1.2014880E+02   1.1491223E+04   8.4620336E+06   8.4900872E+06   7.2518521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-02   8.3187273E+06   8.3187273E+06   1.0281669E+04   -9.9522601E+01   1.0709590E+04   8.2906061E+06   8.3187273E+06   7.1049311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-02   8.1381702E+06   8.1381702E+06   8.8164945E+03   -8.2282486E+01   9.8987359E+03   8.1100626E+06   8.1381702E+06   6.9501995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-02   7.9482021E+06   7.9482021E+06   7.7084385E+03   -6.7948300E+01   9.1201734E+03   7.9201962E+06   7.9482021E+06   6.7874798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-02   7.7486393E+06   7.7486393E+06   6.5373522E+03   -5.5983417E+01   8.3549354E+03   7.7208239E+06   7.7486393E+06   6.6166149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-02   7.5393382E+06   7.5393382E+06   5.4942332E+03   -4.6059044E+01   7.6038929E+03   7.5117967E+06   7.5393382E+06   6.4374771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-02   7.3202068E+06   7.3202068E+06   4.4784974E+03   -3.7812559E+01   6.8894127E+03   7.2930316E+06   7.3202068E+06   6.2499949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-02   7.0912372E+06   7.0912372E+06   3.6879881E+03   -3.0991255E+01   6.2099169E+03   7.0645131E+06   7.0912372E+06   6.0541552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-02   6.8525267E+06   6.8525267E+06   3.2307992E+03   -2.5342890E+01   5.5659542E+03   6.8263414E+06   6.8525267E+06   5.8500434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-02   6.6043217E+06   6.6043217E+06   2.7388356E+03   -2.0674853E+01   4.9353839E+03   6.5787580E+06   6.6043217E+06   5.6378667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-02   6.3470600E+06   6.3470600E+06   2.1592514E+03   -1.6830284E+01   4.3749363E+03   6.3221996E+06   6.3470600E+06   5.4179991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329507E-02   6.0814279E+06   6.0814279E+06   1.8801447E+03   -1.3668384E+01   3.8379448E+03   6.0573466E+06   6.0814279E+06   5.1910236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920838E-02   5.8084199E+06   5.8084199E+06   1.5437813E+03   -1.1074876E+01   3.3639359E+03   5.7851876E+06   5.8084199E+06   4.9577874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630825E-02   5.5294078E+06   5.5294078E+06   1.2304258E+03   -8.9480819E+00   2.9224127E+03   5.5070870E+06   5.5294078E+06   4.7194596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468101E-02   5.2462149E+06   5.2462149E+06   1.0073788E+03   -7.2118853E+00   2.5241642E+03   5.2248584E+06   5.2462149E+06   4.4775946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441410E-02   4.9612035E+06   4.9612035E+06   8.4451290E+02   -5.7995230E+00   2.1688530E+03   4.9408512E+06   4.9612035E+06   4.2342056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558673E-02   4.6773821E+06   4.6773821E+06   7.0880811E+02   -4.6546055E+00   1.8488959E+03   4.6580592E+06   4.6773821E+06   3.9918582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824930E-02   4.3985256E+06   4.3985256E+06   5.4241141E+02   -3.7323676E+00   1.5736518E+03   4.3802389E+06   4.3985256E+06   3.7537715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238683E-02   4.1292326E+06   4.1292326E+06   4.6894162E+02   -2.9945369E+00   1.3329498E+03   4.1119667E+06   4.1292326E+06   3.5238675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7787160E-02   3.8747294E+06   3.8747294E+06   3.7924348E+02   -2.4107794E+00   1.1331602E+03   3.8584443E+06   3.8747294E+06   3.3066039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
