#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.3970424E+07   1.3970424E+07   1.8620860E+07   -6.8330461E+04   -1.7603479E+06   1.3970464E+07   1.3970424E+07   9.7740411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.3970422E+07   1.3970422E+07   1.8619871E+07   -6.8329878E+04   -1.7603192E+06   1.3970462E+07   1.3970422E+07   9.7740397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.3970420E+07   1.3970420E+07   1.8618729E+07   -6.8329205E+04   -1.7602861E+06   1.3970459E+07   1.3970420E+07   9.7740381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.3970417E+07   1.3970417E+07   1.8617411E+07   -6.8328428E+04   -1.7602478E+06   1.3970457E+07   1.3970417E+07   9.7740362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.3970415E+07   1.3970415E+07   1.8615889E+07   -6.8327531E+04   -1.7602036E+06   1.3970454E+07   1.3970415E+07   9.7740341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.3970411E+07   1.3970411E+07   1.8614132E+07   -6.8326494E+04   -1.7601526E+06   1.3970450E+07   1.3970411E+07   9.7740316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.3970408E+07   1.3970408E+07   1.8612102E+07   -6.8325298E+04   -1.7600937E+06   1.3970446E+07   1.3970408E+07   9.7740287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.3970403E+07   1.3970403E+07   1.8609759E+07   -6.8323916E+04   -1.7600257E+06   1.3970441E+07   1.3970403E+07   9.7740254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.3970398E+07   1.3970398E+07   1.8607054E+07   -6.8322320E+04   -1.7599472E+06   1.3970436E+07   1.3970398E+07   9.7740215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.3970392E+07   1.3970392E+07   1.8603930E+07   -6.8320477E+04   -1.7598565E+06   1.3970430E+07   1.3970392E+07   9.7740171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
