#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.3255023E+07   1.3255023E+07   1.7667671E+07   -4.9362367E+04   -1.3393669E+06   1.3255068E+07   1.3255023E+07   9.8088409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.3255021E+07   1.3255021E+07   1.7666787E+07   -4.9362029E+04   -1.3393460E+06   1.3255066E+07   1.3255021E+07   9.8088393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.3255019E+07   1.3255019E+07   1.7665767E+07   -4.9361638E+04   -1.3393218E+06   1.3255064E+07   1.3255019E+07   9.8088376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.3255017E+07   1.3255017E+07   1.7664589E+07   -4.9361187E+04   -1.3392939E+06   1.3255061E+07   1.3255017E+07   9.8088355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.3255014E+07   1.3255014E+07   1.7663228E+07   -4.9360666E+04   -1.3392617E+06   1.3255058E+07   1.3255014E+07   9.8088332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.3255010E+07   1.3255010E+07   1.7661657E+07   -4.9360064E+04   -1.3392245E+06   1.3255054E+07   1.3255010E+07   9.8088305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.3255006E+07   1.3255006E+07   1.7659843E+07   -4.9359370E+04   -1.3391815E+06   1.3255050E+07   1.3255006E+07   9.8088274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.3255002E+07   1.3255002E+07   1.7657749E+07   -4.9358567E+04   -1.3391319E+06   1.3255045E+07   1.3255002E+07   9.8088238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.3254996E+07   1.3254996E+07   1.7655330E+07   -4.9357641E+04   -1.3390746E+06   1.3255040E+07   1.3254996E+07   9.8088196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.3254990E+07   1.3254990E+07   1.7652538E+07   -4.9356570E+04   -1.3390084E+06   1.3255033E+07   1.3254990E+07   9.8088148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.3254983E+07   1.3254983E+07   1.7649314E+07   -4.9355335E+04   -1.3389320E+06   1.3255026E+07   1.3254983E+07   9.8088092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.3254975E+07   1.3254975E+07   1.7645592E+07   -4.9353908E+04   -1.3388438E+06   1.3255017E+07   1.3254975E+07   9.8088028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.3254966E+07   1.3254966E+07   1.7641294E+07   -4.9352260E+04   -1.3387420E+06   1.3255007E+07   1.3254966E+07   9.8087954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.3254955E+07   1.3254955E+07   1.7636332E+07   -4.9350357E+04   -1.3386244E+06   1.3254995E+07   1.3254955E+07   9.8087868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.3254942E+07   1.3254942E+07   1.7630604E+07   -4.9348159E+04   -1.3384886E+06   1.3254982E+07   1.3254942E+07   9.8087769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.3254928E+07   1.3254928E+07   1.7623992E+07   -4.9345621E+04   -1.3383318E+06   1.3254966E+07   1.3254928E+07   9.8087655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.3254911E+07   1.3254911E+07   1.7616359E+07   -4.9342690E+04   -1.3381507E+06   1.3254949E+07   1.3254911E+07   9.8087523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.3254892E+07   1.3254892E+07   1.7607549E+07   -4.9339305E+04   -1.3379417E+06   1.3254928E+07   1.3254892E+07   9.8087371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.3254870E+07   1.3254870E+07   1.7597380E+07   -4.9335397E+04   -1.3377004E+06   1.3254904E+07   1.3254870E+07   9.8087195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.3254844E+07   1.3254844E+07   1.7585644E+07   -4.9330882E+04   -1.3374218E+06   1.3254877E+07   1.3254844E+07   9.8086992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.3254815E+07   1.3254815E+07   1.7572101E+07   -4.9325669E+04   -1.3371001E+06   1.3254845E+07   1.3254815E+07   9.8086758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   1.3254781E+07   1.3254781E+07   1.7556474E+07   -4.9319648E+04   -1.3367288E+06   1.3254809E+07   1.3254781E+07   9.8086487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   1.3254741E+07   1.3254741E+07   1.7538444E+07   -4.9312695E+04   -1.3363001E+06   1.3254766E+07   1.3254741E+07   9.8086174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   1.3254696E+07   1.3254696E+07   1.7517646E+07   -4.9304664E+04   -1.3358053E+06   1.3254718E+07   1.3254696E+07   9.8085813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   1.3254643E+07   1.3254643E+07   1.7493657E+07   -4.9295389E+04   -1.3352342E+06   1.3254661E+07   1.3254643E+07   9.8085397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   1.3254582E+07   1.3254582E+07   1.7465994E+07   -4.9284677E+04   -1.3345750E+06   1.3254596E+07   1.3254582E+07   9.8084916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   1.3254512E+07   1.3254512E+07   1.7434101E+07   -4.9272304E+04   -1.3338143E+06   1.3254521E+07   1.3254512E+07   9.8084360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   1.3254431E+07   1.3254431E+07   1.7397340E+07   -4.9258014E+04   -1.3329364E+06   1.3254435E+07   1.3254431E+07   9.8083719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   1.3254338E+07   1.3254338E+07   1.7354980E+07   -4.9241507E+04   -1.3319236E+06   1.3254335E+07   1.3254338E+07   9.8082978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   1.3254230E+07   1.3254230E+07   1.7306184E+07   -4.9222440E+04   -1.3307551E+06   1.3254219E+07   1.3254230E+07   9.8082123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   1.3254105E+07   1.3254105E+07   1.7249998E+07   -4.9200415E+04   -1.3294072E+06   1.3254086E+07   1.3254105E+07   9.8081137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   1.3253961E+07   1.3253961E+07   1.7185330E+07   -4.9174972E+04   -1.3278528E+06   1.3253932E+07   1.3253961E+07   9.8079997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   1.3253795E+07   1.3253795E+07   1.7110938E+07   -4.9145578E+04   -1.3260604E+06   1.3253754E+07   1.3253795E+07   9.8078683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   1.3253604E+07   1.3253604E+07   1.7025411E+07   -4.9111619E+04   -1.3239941E+06   1.3253549E+07   1.3253604E+07   9.8077165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   1.3253383E+07   1.3253383E+07   1.6927150E+07   -4.9072382E+04   -1.3216127E+06   1.3253313E+07   1.3253383E+07   9.8075413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   1.3253128E+07   1.3253128E+07   1.6814349E+07   -4.9027044E+04   -1.3188691E+06   1.3253040E+07   1.3253128E+07   9.8073392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   1.3252834E+07   1.3252834E+07   1.6684975E+07   -4.8974652E+04   -1.3157092E+06   1.3252725E+07   1.3252834E+07   9.8071059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   1.3252494E+07   1.3252494E+07   1.6536751E+07   -4.8914104E+04   -1.3120713E+06   1.3252362E+07   1.3252494E+07   9.8068367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   1.3252103E+07   1.3252103E+07   1.6367141E+07   -4.8844122E+04   -1.3078852E+06   1.3251943E+07   1.3252103E+07   9.8065262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-04   1.3251651E+07   1.3251651E+07   1.6173333E+07   -4.8763228E+04   -1.3030709E+06   1.3251460E+07   1.3251651E+07   9.8061680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-04   1.3251131E+07   1.3251131E+07   1.5952243E+07   -4.8669711E+04   -1.2975377E+06   1.3250903E+07   1.3251131E+07   9.8057549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
