#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.2883399E+07   1.2883399E+07   1.7172506E+07   -4.1289546E+04   -1.1616893E+06   1.2883447E+07   1.2883399E+07   9.7892068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.2883397E+07   1.2883397E+07   1.7171674E+07   -4.1289306E+04   -1.1616716E+06   1.2883445E+07   1.2883397E+07   9.7892052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.2883395E+07   1.2883395E+07   1.7170713E+07   -4.1289028E+04   -1.1616511E+06   1.2883443E+07   1.2883395E+07   9.7892034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.2883393E+07   1.2883393E+07   1.7169604E+07   -4.1288707E+04   -1.1616275E+06   1.2883440E+07   1.2883393E+07   9.7892013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.2883390E+07   1.2883390E+07   1.7168323E+07   -4.1288337E+04   -1.1616001E+06   1.2883437E+07   1.2883390E+07   9.7891989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.2883386E+07   1.2883386E+07   1.7166844E+07   -4.1287909E+04   -1.1615686E+06   1.2883433E+07   1.2883386E+07   9.7891961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.2883382E+07   1.2883382E+07   1.7165136E+07   -4.1287415E+04   -1.1615322E+06   1.2883429E+07   1.2883382E+07   9.7891929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.2883377E+07   1.2883377E+07   1.7163164E+07   -4.1286845E+04   -1.1614901E+06   1.2883424E+07   1.2883377E+07   9.7891892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.2883372E+07   1.2883372E+07   1.7160887E+07   -4.1286186E+04   -1.1614415E+06   1.2883418E+07   1.2883372E+07   9.7891849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.2883366E+07   1.2883366E+07   1.7158257E+07   -4.1285425E+04   -1.1613854E+06   1.2883412E+07   1.2883366E+07   9.7891799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.2883359E+07   1.2883359E+07   1.7155222E+07   -4.1284546E+04   -1.1613207E+06   1.2883404E+07   1.2883359E+07   9.7891742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.2883351E+07   1.2883351E+07   1.7151717E+07   -4.1283532E+04   -1.1612459E+06   1.2883395E+07   1.2883351E+07   9.7891676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.2883341E+07   1.2883341E+07   1.7147670E+07   -4.1282360E+04   -1.1611595E+06   1.2883385E+07   1.2883341E+07   9.7891599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.2883330E+07   1.2883330E+07   1.7142998E+07   -4.1281007E+04   -1.1610598E+06   1.2883374E+07   1.2883330E+07   9.7891511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
