#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   4.3669868E+06   4.3669868E+06   5.8222056E+06   1.9986595E+04   4.4018208E+04   4.3674098E+06   4.3669868E+06   4.3576051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   4.3669860E+06   4.3669860E+06   5.8221359E+06   1.9986445E+04   4.4017744E+04   4.3674090E+06   4.3669860E+06   4.3576042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   4.3669851E+06   4.3669851E+06   5.8220554E+06   1.9986272E+04   4.4017209E+04   4.3674080E+06   4.3669851E+06   4.3576032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   4.3669841E+06   4.3669841E+06   5.8219625E+06   1.9986073E+04   4.4016590E+04   4.3674068E+06   4.3669841E+06   4.3576021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   4.3669829E+06   4.3669829E+06   5.8218552E+06   1.9985843E+04   4.4015875E+04   4.3674055E+06   4.3669829E+06   4.3576007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   4.3669815E+06   4.3669815E+06   5.8217313E+06   1.9985577E+04   4.4015050E+04   4.3674040E+06   4.3669815E+06   4.3575992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   4.3669799E+06   4.3669799E+06   5.8215882E+06   1.9985269E+04   4.4014098E+04   4.3674022E+06   4.3669799E+06   4.3575974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   4.3669780E+06   4.3669780E+06   5.8214230E+06   1.9984915E+04   4.4012998E+04   4.3674001E+06   4.3669780E+06   4.3575954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   4.3669759E+06   4.3669759E+06   5.8212322E+06   1.9984505E+04   4.4011728E+04   4.3673978E+06   4.3669759E+06   4.3575930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   4.3669734E+06   4.3669734E+06   5.8210119E+06   1.9984032E+04   4.4010261E+04   4.3673950E+06   4.3669734E+06   4.3575903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   4.3669706E+06   4.3669706E+06   5.8207575E+06   1.9983486E+04   4.4008567E+04   4.3673919E+06   4.3669706E+06   4.3575872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   4.3669673E+06   4.3669673E+06   5.8204637E+06   1.9982855E+04   4.4006612E+04   4.3673883E+06   4.3669673E+06   4.3575835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   4.3669635E+06   4.3669635E+06   5.8201245E+06   1.9982127E+04   4.4004353E+04   4.3673841E+06   4.3669635E+06   4.3575794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   4.3669591E+06   4.3669591E+06   5.8197328E+06   1.9981286E+04   4.4001746E+04   4.3673792E+06   4.3669591E+06   4.3575745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   4.3669541E+06   4.3669541E+06   5.8192805E+06   1.9980315E+04   4.3998736E+04   4.3673736E+06   4.3669541E+06   4.3575689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   4.3669482E+06   4.3669482E+06   5.8187582E+06   1.9979193E+04   4.3995260E+04   4.3673671E+06   4.3669482E+06   4.3575625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   4.3669415E+06   4.3669415E+06   5.8181551E+06   1.9977898E+04   4.3991247E+04   4.3673597E+06   4.3669415E+06   4.3575550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   4.3669337E+06   4.3669337E+06   5.8174588E+06   1.9976403E+04   4.3986613E+04   4.3673510E+06   4.3669337E+06   4.3575464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   4.3669247E+06   4.3669247E+06   5.8166548E+06   1.9974676E+04   4.3981264E+04   4.3673411E+06   4.3669247E+06   4.3575365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   4.3669143E+06   4.3669143E+06   5.8157265E+06   1.9972683E+04   4.3975089E+04   4.3673296E+06   4.3669143E+06   4.3575250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   4.3669023E+06   4.3669023E+06   5.8146547E+06   1.9970381E+04   4.3967959E+04   4.3673163E+06   4.3669023E+06   4.3575118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   4.3668885E+06   4.3668885E+06   5.8134172E+06   1.9967723E+04   4.3959730E+04   4.3673009E+06   4.3668885E+06   4.3574965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   4.3668725E+06   4.3668725E+06   5.8119884E+06   1.9964655E+04   4.3950231E+04   4.3672832E+06   4.3668725E+06   4.3574788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   4.3668541E+06   4.3668541E+06   5.8103390E+06   1.9961112E+04   4.3939266E+04   4.3672628E+06   4.3668541E+06   4.3574584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   4.3668327E+06   4.3668327E+06   5.8084347E+06   1.9957021E+04   4.3926612E+04   4.3672392E+06   4.3668327E+06   4.3574348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   4.3668081E+06   4.3668081E+06   5.8062365E+06   1.9952299E+04   4.3912009E+04   4.3672119E+06   4.3668081E+06   4.3574076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   4.3667797E+06   4.3667797E+06   5.8036990E+06   1.9946847E+04   4.3895158E+04   4.3671804E+06   4.3667797E+06   4.3573762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   4.3667469E+06   4.3667469E+06   5.8007701E+06   1.9940553E+04   4.3875715E+04   4.3671441E+06   4.3667469E+06   4.3573400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   4.3667090E+06   4.3667090E+06   5.7973895E+06   1.9933288E+04   4.3853286E+04   4.3671021E+06   4.3667090E+06   4.3572981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   4.3666652E+06   4.3666652E+06   5.7934880E+06   1.9924902E+04   4.3827415E+04   4.3670536E+06   4.3666652E+06   4.3572497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   4.3666147E+06   4.3666147E+06   5.7889857E+06   1.9915223E+04   4.3797580E+04   4.3669977E+06   4.3666147E+06   4.3571939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   4.3665564E+06   4.3665564E+06   5.7837906E+06   1.9904052E+04   4.3763181E+04   4.3669331E+06   4.3665564E+06   4.3571295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   4.3664891E+06   4.3664891E+06   5.7777969E+06   1.9891161E+04   4.3723528E+04   4.3668585E+06   4.3664891E+06   4.3570551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   4.3664113E+06   4.3664113E+06   5.7708827E+06   1.9876286E+04   4.3677831E+04   4.3667724E+06   4.3664113E+06   4.3569692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   4.3663216E+06   4.3663216E+06   5.7629081E+06   1.9859123E+04   4.3625188E+04   4.3666730E+06   4.3663216E+06   4.3568701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   4.3662180E+06   4.3662180E+06   5.7537120E+06   1.9839325E+04   4.3564564E+04   4.3665583E+06   4.3662180E+06   4.3567556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   4.3660984E+06   4.3660984E+06   5.7431099E+06   1.9816489E+04   4.3494779E+04   4.3664259E+06   4.3660984E+06   4.3566235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
