#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   9.7626759E+06   9.7626759E+06   1.3014653E+07   4.5938073E+03   -5.0710790E+05   9.7628589E+06   9.7626759E+06   9.4160180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   9.7626739E+06   9.7626739E+06   1.3014302E+07   4.5935816E+03   -5.0710358E+05   9.7628568E+06   9.7626739E+06   9.4160159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   9.7626716E+06   9.7626716E+06   1.3013897E+07   4.5933209E+03   -5.0709858E+05   9.7628543E+06   9.7626716E+06   9.4160135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   9.7626689E+06   9.7626689E+06   1.3013430E+07   4.5930198E+03   -5.0709281E+05   9.7628514E+06   9.7626689E+06   9.4160107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   9.7626658E+06   9.7626658E+06   1.3012890E+07   4.5926722E+03   -5.0708615E+05   9.7628481E+06   9.7626658E+06   9.4160075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   9.7626623E+06   9.7626623E+06   1.3012266E+07   4.5922708E+03   -5.0707846E+05   9.7628442E+06   9.7626623E+06   9.4160038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   9.7626582E+06   9.7626582E+06   1.3011546E+07   4.5918072E+03   -5.0706958E+05   9.7628398E+06   9.7626582E+06   9.4159996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   9.7626534E+06   9.7626534E+06   1.3010715E+07   4.5912720E+03   -5.0705932E+05   9.7628347E+06   9.7626534E+06   9.4159947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   9.7626479E+06   9.7626479E+06   1.3009755E+07   4.5906539E+03   -5.0704747E+05   9.7628288E+06   9.7626479E+06   9.4159890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   9.7626416E+06   9.7626416E+06   1.3008647E+07   4.5899402E+03   -5.0703379E+05   9.7628219E+06   9.7626416E+06   9.4159824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   9.7626343E+06   9.7626343E+06   1.3007367E+07   4.5891162E+03   -5.0701800E+05   9.7628140E+06   9.7626343E+06   9.4159749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   9.7626258E+06   9.7626258E+06   1.3005889E+07   4.5881646E+03   -5.0699976E+05   9.7628049E+06   9.7626258E+06   9.4159661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   9.7626161E+06   9.7626161E+06   1.3004182E+07   4.5870659E+03   -5.0697869E+05   9.7627944E+06   9.7626161E+06   9.4159560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   9.7626048E+06   9.7626048E+06   1.3002212E+07   4.5857973E+03   -5.0695437E+05   9.7627823E+06   9.7626048E+06   9.4159443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   9.7625918E+06   9.7625918E+06   1.2999937E+07   4.5843326E+03   -5.0692628E+05   9.7627682E+06   9.7625918E+06   9.4159309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   9.7625768E+06   9.7625768E+06   1.2997311E+07   4.5826414E+03   -5.0689384E+05   9.7627520E+06   9.7625768E+06   9.4159153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   9.7625595E+06   9.7625595E+06   1.2994278E+07   4.5806888E+03   -5.0685638E+05   9.7627333E+06   9.7625595E+06   9.4158974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   9.7625394E+06   9.7625394E+06   1.2990778E+07   4.5784345E+03   -5.0681313E+05   9.7627117E+06   9.7625394E+06   9.4158766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   9.7625163E+06   9.7625163E+06   1.2986736E+07   4.5758320E+03   -5.0676318E+05   9.7626868E+06   9.7625163E+06   9.4158527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   9.7624896E+06   9.7624896E+06   1.2982070E+07   4.5728275E+03   -5.0670550E+05   9.7626580E+06   9.7624896E+06   9.4158251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   9.7624588E+06   9.7624588E+06   1.2976684E+07   4.5693591E+03   -5.0663890E+05   9.7626247E+06   9.7624588E+06   9.4157931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   9.7624232E+06   9.7624232E+06   1.2970468E+07   4.5653555E+03   -5.0656198E+05   9.7625863E+06   9.7624232E+06   9.4157563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   9.7623821E+06   9.7623821E+06   1.2963292E+07   4.5607343E+03   -5.0647316E+05   9.7625420E+06   9.7623821E+06   9.4157137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   9.7623346E+06   9.7623346E+06   1.2955011E+07   4.5554006E+03   -5.0637060E+05   9.7624908E+06   9.7623346E+06   9.4156646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   9.7622798E+06   9.7622798E+06   1.2945454E+07   4.5492450E+03   -5.0625216E+05   9.7624317E+06   9.7622798E+06   9.4156078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   9.7622166E+06   9.7622166E+06   1.2934426E+07   4.5421417E+03   -5.0611540E+05   9.7623634E+06   9.7622166E+06   9.4155423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   9.7621435E+06   9.7621435E+06   1.2921703E+07   4.5339455E+03   -5.0595747E+05   9.7622846E+06   9.7621435E+06   9.4154667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   9.7620592E+06   9.7620592E+06   1.2907025E+07   4.5244896E+03   -5.0577511E+05   9.7621936E+06   9.7620592E+06   9.4153794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   9.7619618E+06   9.7619618E+06   1.2890095E+07   4.5135818E+03   -5.0556453E+05   9.7620886E+06   9.7619618E+06   9.4152785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   9.7618494E+06   9.7618494E+06   1.2870572E+07   4.5010013E+03   -5.0532137E+05   9.7619673E+06   9.7618494E+06   9.4151622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   9.7617197E+06   9.7617197E+06   1.2848062E+07   4.4864945E+03   -5.0504059E+05   9.7618274E+06   9.7617197E+06   9.4150278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   9.7615699E+06   9.7615699E+06   1.2822115E+07   4.4697701E+03   -5.0471637E+05   9.7616658E+06   9.7615699E+06   9.4148727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   9.7613970E+06   9.7613970E+06   1.2792215E+07   4.4504941E+03   -5.0434201E+05   9.7614793E+06   9.7613970E+06   9.4146937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   9.7611974E+06   9.7611974E+06   1.2757770E+07   4.4282839E+03   -5.0390975E+05   9.7612640E+06   9.7611974E+06   9.4144870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   9.7609671E+06   9.7609671E+06   1.2718105E+07   4.4027014E+03   -5.0341064E+05   9.7610155E+06   9.7609671E+06   9.4142485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   9.7607013E+06   9.7607013E+06   1.2672449E+07   4.3732466E+03   -5.0283436E+05   9.7607288E+06   9.7607013E+06   9.4139733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   9.7603946E+06   9.7603946E+06   1.2619922E+07   4.3393487E+03   -5.0216901E+05   9.7603980E+06   9.7603946E+06   9.4136558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-04   9.7600408E+06   9.7600408E+06   1.2559526E+07   4.3003584E+03   -5.0140083E+05   9.7600163E+06   9.7600408E+06   9.4132894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-04   9.7596326E+06   9.7596326E+06   1.2490128E+07   4.2555381E+03   -5.0051399E+05   9.7595760E+06   9.7596326E+06   9.4128667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-04   9.7591617E+06   9.7591617E+06   1.2410449E+07   4.2040529E+03   -4.9949019E+05   9.7590682E+06   9.7591617E+06   9.4123791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-04   9.7586188E+06   9.7586188E+06   1.2319047E+07   4.1449602E+03   -4.9830838E+05   9.7584825E+06   9.7586188E+06   9.4118169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-04   9.7579927E+06   9.7579927E+06   1.2214307E+07   4.0772004E+03   -4.9694428E+05   9.7578073E+06   9.7579927E+06   9.4111687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-04   9.7572710E+06   9.7572710E+06   1.2094425E+07   3.9995881E+03   -4.9536992E+05   9.7570290E+06   9.7572710E+06   9.4104215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-04   9.7564394E+06   9.7564394E+06   1.1957404E+07   3.9108039E+03   -4.9355316E+05   9.7561321E+06   9.7564394E+06   9.4095604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-04   9.7554813E+06   9.7554813E+06   1.1801044E+07   3.8093899E+03   -4.9145700E+05   9.7550990E+06   9.7554813E+06   9.4085684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-04   9.7543779E+06   9.7543779E+06   1.1622948E+07   3.6937480E+03   -4.8903900E+05   9.7539093E+06   9.7543779E+06   9.4074260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-04   9.7531077E+06   9.7531077E+06   1.1420532E+07   3.5621440E+03   -4.8625045E+05   9.7525398E+06   9.7531077E+06   9.4061109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-04   9.7516462E+06   9.7516462E+06   1.1191049E+07   3.4127203E+03   -4.8303568E+05   9.7509642E+06   9.7516462E+06   9.4045978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-04   9.7499655E+06   9.7499655E+06   1.0931633E+07   3.2435187E+03   -4.7933110E+05   9.7491526E+06   9.7499655E+06   9.4028578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-04   9.7480338E+06   9.7480338E+06   1.0639366E+07   3.0525184E+03   -4.7506442E+05   9.7470707E+06   9.7480338E+06   9.4008582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-04   9.7458152E+06   9.7458152E+06   1.0311375E+07   2.8376937E+03   -4.7015375E+05   9.7446800E+06   9.7458152E+06   9.3985616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-04   9.7432692E+06   9.7432692E+06   9.9449648E+06   2.5970953E+03   -4.6450687E+05   9.7419370E+06   9.7432692E+06   9.3959263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-04   9.7403500E+06   9.7403500E+06   9.5377999E+06   2.3289631E+03   -4.5802073E+05   9.7387927E+06   9.7403500E+06   9.3929050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-04   9.7370063E+06   9.7370063E+06   9.0881356E+06   2.0318750E+03   -4.5058121E+05   9.7351922E+06   9.7370063E+06   9.3894447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-04   9.7331807E+06   9.7331807E+06   8.5951088E+06   1.7049394E+03   -4.4206367E+05   9.7310741E+06   9.7331807E+06   9.3854862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-04   9.7288094E+06   9.7288094E+06   8.0590859E+06   1.3480334E+03   -4.3233427E+05   9.7263702E+06   9.7288094E+06   9.3809638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-04   9.7238215E+06   9.7238215E+06   7.4820634E+06   9.6208971E+02   -4.2125280E+05   9.7210054E+06   9.7238215E+06   9.3758046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-04   9.7181392E+06   9.7181392E+06   6.8681004E+06   5.4942648E+02   -4.0867740E+05   9.7148969E+06   9.7181392E+06   9.3699286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-04   9.7116768E+06   9.7116768E+06   6.2237470E+06   1.1410530E+02   -3.9447183E+05   9.7079541E+06   9.7116768E+06   9.3632482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-04   9.7043412E+06   9.7043412E+06   5.5584094E+06   -3.3771038E+02   -3.7851612E+05   9.7000792E+06   9.7043412E+06   9.3556683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-04   9.6960314E+06   9.6960314E+06   4.8845583E+06   -7.9744446E+02   -3.6072118E+05   9.6911664E+06   9.6960314E+06   9.3470861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-04   9.6866384E+06   9.6866384E+06   4.2176644E+06   -1.2539149E+03   -3.4104764E+05   9.6811026E+06   9.6866384E+06   9.3373915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-04   9.6760454E+06   9.6760454E+06   3.5757104E+06   -1.6933553E+03   -3.1952868E+05   9.6697675E+06   9.6760454E+06   9.3264675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-04   9.6641275E+06   9.6641275E+06   2.9781293E+06   -2.0997685E+03   -2.9629510E+05   9.6570337E+06   9.6641275E+06   9.3141897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-03   9.6507514E+06   9.6507514E+06   2.4440525E+06   -2.4557403E+03   -2.7159917E+05   9.6427672E+06   9.6507514E+06   9.3004271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-03   9.6357749E+06   9.6357749E+06   1.9898537E+06   -2.7438145E+03   -2.4583090E+05   9.6268269E+06   9.6357749E+06   9.2850419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-03   9.6190457E+06   9.6190457E+06   1.6261775E+06   -2.9484656E+03   -2.1951777E+05   9.6090643E+06   9.6190457E+06   9.2678889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-03   9.6004005E+06   9.6004005E+06   1.3549378E+06   -3.0585530E+03   -1.9329695E+05   9.5893225E+06   9.6004005E+06   9.2488151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-03   9.5796633E+06   9.5796633E+06   1.1671434E+06   -3.0699261E+03   -1.6785050E+05   9.5674351E+06   9.5796633E+06   9.2276586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-03   9.5566440E+06   9.5566440E+06   1.0427027E+06   -2.9875689E+03   -1.4380131E+05   9.5432247E+06   9.5566440E+06   9.2042474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-03   9.5311383E+06   9.5311383E+06   9.5336590E+05   -2.8264305E+03   -1.2158451E+05   9.5165023E+06   9.5311383E+06   9.1783992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-03   9.5029285E+06   9.5029285E+06   8.6932652E+05   -2.6100427E+03   -1.0133350E+05   9.4870675E+06   9.5029285E+06   9.1499217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-03   9.4717869E+06   9.4717869E+06   7.6849933E+05   -2.3663972E+03   -8.2845019E+04   9.4547104E+06   9.4717869E+06   9.1186145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-03   9.4374813E+06   9.4374813E+06   6.4527385E+05   -2.1215242E+03   -6.5689772E+04   9.4192148E+06   9.4374813E+06   9.0842724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-03   9.3997810E+06   9.3997810E+06   5.1365727E+05   -1.8926759E+03   -4.9486357E+04   9.3803630E+06   9.3997810E+06   9.0466891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-03   9.3584615E+06   9.3584615E+06   4.0020799E+05   -1.6843174E+03   -3.4237561E+04   9.3379379E+06   9.3584615E+06   9.0056589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-03   9.3133043E+06   9.3133043E+06   3.2710417E+05   -1.4900215E+03   -2.0486655E+04   9.2917221E+06   9.3133043E+06   8.9609759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-03   9.2640923E+06   9.2640923E+06   2.9452581E+05   -1.3006287E+03   -9.0313561E+03   9.2414933E+06   9.2640923E+06   8.9124281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
