#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.9337953E+07   1.9337953E+07   2.5774301E+07   -4.6720880E+05   -1.3574092E+07   1.9338007E+07   1.9337953E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.9337954E+07   1.9337954E+07   2.5772811E+07   -4.6720339E+05   -1.3573873E+07   1.9338007E+07   1.9337954E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.9337955E+07   1.9337955E+07   2.5771091E+07   -4.6719716E+05   -1.3573619E+07   1.9338008E+07   1.9337955E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.9337956E+07   1.9337956E+07   2.5769104E+07   -4.6718995E+05   -1.3573327E+07   1.9338009E+07   1.9337956E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.9337957E+07   1.9337957E+07   2.5766810E+07   -4.6718163E+05   -1.3572989E+07   1.9338010E+07   1.9337957E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.9337958E+07   1.9337958E+07   2.5764161E+07   -4.6717203E+05   -1.3572599E+07   1.9338011E+07   1.9337958E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.9337960E+07   1.9337960E+07   2.5761102E+07   -4.6716094E+05   -1.3572149E+07   1.9338012E+07   1.9337960E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.9337962E+07   1.9337962E+07   2.5757571E+07   -4.6714813E+05   -1.3571628E+07   1.9338013E+07   1.9337962E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.9337964E+07   1.9337964E+07   2.5753493E+07   -4.6713334E+05   -1.3571028E+07   1.9338015E+07   1.9337964E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.9337967E+07   1.9337967E+07   2.5748785E+07   -4.6711626E+05   -1.3570334E+07   1.9338017E+07   1.9337967E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.9337970E+07   1.9337970E+07   2.5743349E+07   -4.6709654E+05   -1.3569533E+07   1.9338019E+07   1.9337970E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.9337973E+07   1.9337973E+07   2.5737073E+07   -4.6707376E+05   -1.3568609E+07   1.9338021E+07   1.9337973E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.9337977E+07   1.9337977E+07   2.5729828E+07   -4.6704747E+05   -1.3567541E+07   1.9338024E+07   1.9337977E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.9337982E+07   1.9337982E+07   2.5721463E+07   -4.6701711E+05   -1.3566308E+07   1.9338027E+07   1.9337982E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.9337987E+07   1.9337987E+07   2.5711807E+07   -4.6698205E+05   -1.3564884E+07   1.9338031E+07   1.9337987E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.9337993E+07   1.9337993E+07   2.5700661E+07   -4.6694156E+05   -1.3563241E+07   1.9338035E+07   1.9337993E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.9338000E+07   1.9338000E+07   2.5687795E+07   -4.6689482E+05   -1.3561343E+07   1.9338040E+07   1.9338000E+07   1.2753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.9338008E+07   1.9338008E+07   2.5672945E+07   -4.6684085E+05   -1.3559152E+07   1.9338046E+07   1.9338008E+07   1.2753215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
