#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.5738108E+07   1.5738108E+07   2.0978075E+07   -1.2389380E+05   -4.3124162E+06   1.5738199E+07   1.5738108E+07   1.2971320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.5738106E+07   1.5738106E+07   2.0977133E+07   -1.2389290E+05   -4.3123578E+06   1.5738197E+07   1.5738106E+07   1.2971318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.5738103E+07   1.5738103E+07   2.0976045E+07   -1.2389185E+05   -4.3122903E+06   1.5738194E+07   1.5738103E+07   1.2971316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.5738100E+07   1.5738100E+07   2.0974788E+07   -1.2389064E+05   -4.3122124E+06   1.5738190E+07   1.5738100E+07   1.2971313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.5738096E+07   1.5738096E+07   2.0973337E+07   -1.2388924E+05   -4.3121225E+06   1.5738186E+07   1.5738096E+07   1.2971310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.5738092E+07   1.5738092E+07   2.0971662E+07   -1.2388763E+05   -4.3120187E+06   1.5738182E+07   1.5738092E+07   1.2971306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.5738087E+07   1.5738087E+07   2.0969727E+07   -1.2388577E+05   -4.3118987E+06   1.5738177E+07   1.5738087E+07   1.2971302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.5738082E+07   1.5738082E+07   2.0967494E+07   -1.2388362E+05   -4.3117603E+06   1.5738171E+07   1.5738082E+07   1.2971297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.5738075E+07   1.5738075E+07   2.0964914E+07   -1.2388114E+05   -4.3116004E+06   1.5738164E+07   1.5738075E+07   1.2971291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.5738068E+07   1.5738068E+07   2.0961936E+07   -1.2387828E+05   -4.3114157E+06   1.5738155E+07   1.5738068E+07   1.2971285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.5738059E+07   1.5738059E+07   2.0958498E+07   -1.2387497E+05   -4.3112025E+06   1.5738146E+07   1.5738059E+07   1.2971277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.5738049E+07   1.5738049E+07   2.0954528E+07   -1.2387115E+05   -4.3109563E+06   1.5738135E+07   1.5738049E+07   1.2971268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.5738038E+07   1.5738038E+07   2.0949944E+07   -1.2386673E+05   -4.3106720E+06   1.5738123E+07   1.5738038E+07   1.2971258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.5738025E+07   1.5738025E+07   2.0944652E+07   -1.2386164E+05   -4.3103438E+06   1.5738108E+07   1.5738025E+07   1.2971246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.5738010E+07   1.5738010E+07   2.0938543E+07   -1.2385575E+05   -4.3099648E+06   1.5738092E+07   1.5738010E+07   1.2971233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.5737992E+07   1.5737992E+07   2.0931490E+07   -1.2384896E+05   -4.3095271E+06   1.5738073E+07   1.5737992E+07   1.2971217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
