#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.6234117E+07   1.6234117E+07   2.1639000E+07   -1.4988796E+05   -5.0101997E+06   1.6234203E+07   1.6234117E+07   1.3077137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.6234115E+07   1.6234115E+07   2.1637993E+07   -1.4988676E+05   -5.0101300E+06   1.6234201E+07   1.6234115E+07   1.3077135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.6234113E+07   1.6234113E+07   2.1636830E+07   -1.4988537E+05   -5.0100495E+06   1.6234198E+07   1.6234113E+07   1.3077133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.6234110E+07   1.6234110E+07   2.1635487E+07   -1.4988377E+05   -5.0099566E+06   1.6234195E+07   1.6234110E+07   1.3077131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.6234106E+07   1.6234106E+07   2.1633936E+07   -1.4988192E+05   -5.0098493E+06   1.6234191E+07   1.6234106E+07   1.3077128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.6234103E+07   1.6234103E+07   2.1632146E+07   -1.4987978E+05   -5.0097253E+06   1.6234187E+07   1.6234103E+07   1.3077124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.6234098E+07   1.6234098E+07   2.1630078E+07   -1.4987731E+05   -5.0095822E+06   1.6234182E+07   1.6234098E+07   1.3077120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.6234093E+07   1.6234093E+07   2.1627691E+07   -1.4987446E+05   -5.0094169E+06   1.6234176E+07   1.6234093E+07   1.3077116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.6234087E+07   1.6234087E+07   2.1624934E+07   -1.4987116E+05   -5.0092261E+06   1.6234169E+07   1.6234087E+07   1.3077110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.6234080E+07   1.6234080E+07   2.1621751E+07   -1.4986736E+05   -5.0090057E+06   1.6234162E+07   1.6234080E+07   1.3077104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.6234072E+07   1.6234072E+07   2.1618076E+07   -1.4986297E+05   -5.0087512E+06   1.6234153E+07   1.6234072E+07   1.3077097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
