#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.1884190E+07   2.1884190E+07   2.9165380E+07   -1.4177606E+06   -4.2904748E+07   2.1884217E+07   2.1884190E+07   1.0649276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.1884203E+07   2.1884203E+07   2.9163302E+07   -1.4177404E+06   -4.2903975E+07   2.1884229E+07   2.1884203E+07   1.0649279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.1884218E+07   2.1884218E+07   2.9160902E+07   -1.4177170E+06   -4.2903081E+07   2.1884244E+07   2.1884218E+07   1.0649283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.1884235E+07   2.1884235E+07   2.9158131E+07   -1.4176899E+06   -4.2902049E+07   2.1884261E+07   2.1884235E+07   1.0649288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.1884255E+07   2.1884255E+07   2.9154931E+07   -1.4176587E+06   -4.2900858E+07   2.1884280E+07   2.1884255E+07   1.0649293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.1884277E+07   2.1884277E+07   2.9151237E+07   -1.4176227E+06   -4.2899482E+07   2.1884302E+07   2.1884277E+07   1.0649300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.1884304E+07   2.1884304E+07   2.9146971E+07   -1.4175810E+06   -4.2897893E+07   2.1884328E+07   2.1884304E+07   1.0649307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.1884334E+07   2.1884334E+07   2.9142046E+07   -1.4175330E+06   -4.2896059E+07   2.1884358E+07   2.1884334E+07   1.0649315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.1884369E+07   2.1884369E+07   2.9136360E+07   -1.4174775E+06   -4.2893941E+07   2.1884392E+07   2.1884369E+07   1.0649324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.1884410E+07   2.1884410E+07   2.9129794E+07   -1.4174134E+06   -4.2891495E+07   2.1884432E+07   2.1884410E+07   1.0649335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.1884457E+07   2.1884457E+07   2.9122214E+07   -1.4173394E+06   -4.2888670E+07   2.1884478E+07   2.1884457E+07   1.0649348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.1884511E+07   2.1884511E+07   2.9113463E+07   -1.4172539E+06   -4.2885409E+07   2.1884531E+07   2.1884511E+07   1.0649363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
