#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.6363335E+06   1.6363335E+06   2.1817192E+06   2.2252164E+04   2.2972245E+03   1.6372508E+06   1.6363335E+06   1.6371256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.6363333E+06   1.6363333E+06   2.1817098E+06   2.2252101E+04   2.2971988E+03   1.6372506E+06   1.6363333E+06   1.6371254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.6363330E+06   1.6363330E+06   2.1816990E+06   2.2252029E+04   2.2971690E+03   1.6372503E+06   1.6363330E+06   1.6371251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.6363327E+06   1.6363327E+06   2.1816865E+06   2.2251946E+04   2.2971346E+03   1.6372500E+06   1.6363327E+06   1.6371247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.6363324E+06   1.6363324E+06   2.1816720E+06   2.2251849E+04   2.2970949E+03   1.6372496E+06   1.6363324E+06   1.6371244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.6363320E+06   1.6363320E+06   2.1816553E+06   2.2251738E+04   2.2970491E+03   1.6372491E+06   1.6363320E+06   1.6371239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.6363315E+06   1.6363315E+06   2.1816360E+06   2.2251610E+04   2.2969961E+03   1.6372486E+06   1.6363315E+06   1.6371234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.6363310E+06   1.6363310E+06   2.1816137E+06   2.2251461E+04   2.2969350E+03   1.6372480E+06   1.6363310E+06   1.6371228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.6363304E+06   1.6363304E+06   2.1815880E+06   2.2251290E+04   2.2968644E+03   1.6372473E+06   1.6363304E+06   1.6371221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.6363297E+06   1.6363297E+06   2.1815583E+06   2.2251092E+04   2.2967829E+03   1.6372465E+06   1.6363297E+06   1.6371213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.6363289E+06   1.6363289E+06   2.1815240E+06   2.2250864E+04   2.2966888E+03   1.6372456E+06   1.6363289E+06   1.6371204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.6363280E+06   1.6363280E+06   2.1814844E+06   2.2250600E+04   2.2965801E+03   1.6372445E+06   1.6363280E+06   1.6371193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.6363269E+06   1.6363269E+06   2.1814387E+06   2.2250296E+04   2.2964546E+03   1.6372433E+06   1.6363269E+06   1.6371181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.6363256E+06   1.6363256E+06   2.1813858E+06   2.2249944E+04   2.2963097E+03   1.6372419E+06   1.6363256E+06   1.6371166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.6363242E+06   1.6363242E+06   2.1813248E+06   2.2249538E+04   2.2961423E+03   1.6372402E+06   1.6363242E+06   1.6371150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.6363225E+06   1.6363225E+06   2.1812544E+06   2.2249069E+04   2.2959491E+03   1.6372383E+06   1.6363225E+06   1.6371131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.6363206E+06   1.6363206E+06   2.1811731E+06   2.2248527E+04   2.2957259E+03   1.6372361E+06   1.6363206E+06   1.6371109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.6363184E+06   1.6363184E+06   2.1810792E+06   2.2247901E+04   2.2954683E+03   1.6372336E+06   1.6363184E+06   1.6371084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.6363158E+06   1.6363158E+06   2.1809707E+06   2.2247179E+04   2.2951708E+03   1.6372307E+06   1.6363158E+06   1.6371055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.6363128E+06   1.6363128E+06   2.1808455E+06   2.2246345E+04   2.2948272E+03   1.6372273E+06   1.6363128E+06   1.6371021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.6363094E+06   1.6363094E+06   2.1807009E+06   2.2245382E+04   2.2944306E+03   1.6372234E+06   1.6363094E+06   1.6370982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.6363055E+06   1.6363055E+06   2.1805339E+06   2.2244270E+04   2.2939726E+03   1.6372189E+06   1.6363055E+06   1.6370937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.6363009E+06   1.6363009E+06   2.1803411E+06   2.2242986E+04   2.2934438E+03   1.6372137E+06   1.6363009E+06   1.6370885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.6362956E+06   1.6362956E+06   2.1801185E+06   2.2241503E+04   2.2928333E+03   1.6372077E+06   1.6362956E+06   1.6370825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   1.6362896E+06   1.6362896E+06   2.1798614E+06   2.2239791E+04   2.2921284E+03   1.6372008E+06   1.6362896E+06   1.6370756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   1.6362825E+06   1.6362825E+06   2.1795646E+06   2.2237814E+04   2.2913146E+03   1.6371928E+06   1.6362825E+06   1.6370676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   1.6362744E+06   1.6362744E+06   2.1792219E+06   2.2235532E+04   2.2903750E+03   1.6371835E+06   1.6362744E+06   1.6370583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   1.6362651E+06   1.6362651E+06   2.1788263E+06   2.2232896E+04   2.2892904E+03   1.6371729E+06   1.6362651E+06   1.6370477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   1.6362543E+06   1.6362543E+06   2.1783694E+06   2.2229853E+04   2.2880384E+03   1.6371606E+06   1.6362543E+06   1.6370353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   1.6362418E+06   1.6362418E+06   2.1778420E+06   2.2226339E+04   2.2865932E+03   1.6371463E+06   1.6362418E+06   1.6370211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   1.6362274E+06   1.6362274E+06   2.1772330E+06   2.2222282E+04   2.2849251E+03   1.6371299E+06   1.6362274E+06   1.6370047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   1.6362107E+06   1.6362107E+06   2.1765300E+06   2.2217598E+04   2.2829998E+03   1.6371109E+06   1.6362107E+06   1.6369857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   1.6361915E+06   1.6361915E+06   2.1757184E+06   2.2212190E+04   2.2807781E+03   1.6370890E+06   1.6361915E+06   1.6369638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   1.6361693E+06   1.6361693E+06   2.1747816E+06   2.2205947E+04   2.2782143E+03   1.6370638E+06   1.6361693E+06   1.6369386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   1.6361437E+06   1.6361437E+06   2.1737002E+06   2.2198740E+04   2.2752562E+03   1.6370346E+06   1.6361437E+06   1.6369094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   1.6361141E+06   1.6361141E+06   2.1724521E+06   2.2190420E+04   2.2718436E+03   1.6370009E+06   1.6361141E+06   1.6368757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   1.6360799E+06   1.6360799E+06   2.1710116E+06   2.2180817E+04   2.2679073E+03   1.6369620E+06   1.6360799E+06   1.6368368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
