#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.9717412E+07   1.9717412E+07   2.6279781E+07   -5.3900387E+05   -1.5581904E+07   1.9717462E+07   1.9717412E+07   1.2575145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.9717414E+07   1.9717414E+07   2.6278220E+07   -5.3899743E+05   -1.5581648E+07   1.9717464E+07   1.9717414E+07   1.2575145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.9717416E+07   1.9717416E+07   2.6276417E+07   -5.3898999E+05   -1.5581352E+07   1.9717465E+07   1.9717416E+07   1.2575146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.9717418E+07   1.9717418E+07   2.6274335E+07   -5.3898141E+05   -1.5581011E+07   1.9717467E+07   1.9717418E+07   1.2575146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.9717420E+07   1.9717420E+07   2.6271932E+07   -5.3897149E+05   -1.5580617E+07   1.9717469E+07   1.9717420E+07   1.2575147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.9717423E+07   1.9717423E+07   2.6269157E+07   -5.3896004E+05   -1.5580161E+07   1.9717472E+07   1.9717423E+07   1.2575148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.9717427E+07   1.9717427E+07   2.6265952E+07   -5.3894682E+05   -1.5579636E+07   1.9717475E+07   1.9717427E+07   1.2575148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.9717430E+07   1.9717430E+07   2.6262252E+07   -5.3893155E+05   -1.5579029E+07   1.9717478E+07   1.9717430E+07   1.2575149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.9717435E+07   1.9717435E+07   2.6257980E+07   -5.3891391E+05   -1.5578328E+07   1.9717482E+07   1.9717435E+07   1.2575150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.9717440E+07   1.9717440E+07   2.6253047E+07   -5.3889355E+05   -1.5577518E+07   1.9717486E+07   1.9717440E+07   1.2575151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.9717446E+07   1.9717446E+07   2.6247353E+07   -5.3887004E+05   -1.5576583E+07   1.9717491E+07   1.9717446E+07   1.2575153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
