#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.0795182E+07   2.0795182E+07   2.7715320E+07   -8.3066221E+05   -2.4084867E+07   2.0795221E+07   2.0795182E+07   1.1852866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.0795187E+07   2.0795187E+07   2.7713533E+07   -8.3065137E+05   -2.4084453E+07   2.0795226E+07   2.0795187E+07   1.1852868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.0795193E+07   2.0795193E+07   2.7711470E+07   -8.3063885E+05   -2.4083974E+07   2.0795232E+07   2.0795193E+07   1.1852870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.0795200E+07   2.0795200E+07   2.7709088E+07   -8.3062439E+05   -2.4083422E+07   2.0795238E+07   2.0795200E+07   1.1852872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.0795208E+07   2.0795208E+07   2.7706338E+07   -8.3060769E+05   -2.4082784E+07   2.0795246E+07   2.0795208E+07   1.1852874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.0795217E+07   2.0795217E+07   2.7703162E+07   -8.3058841E+05   -2.4082047E+07   2.0795255E+07   2.0795217E+07   1.1852877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.0795227E+07   2.0795227E+07   2.7699495E+07   -8.3056615E+05   -2.4081196E+07   2.0795265E+07   2.0795227E+07   1.1852881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.0795240E+07   2.0795240E+07   2.7695261E+07   -8.3054044E+05   -2.4080213E+07   2.0795276E+07   2.0795240E+07   1.1852885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.0795254E+07   2.0795254E+07   2.7690373E+07   -8.3051075E+05   -2.4079079E+07   2.0795290E+07   2.0795254E+07   1.1852889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.0795270E+07   2.0795270E+07   2.7684728E+07   -8.3047647E+05   -2.4077769E+07   2.0795305E+07   2.0795270E+07   1.1852894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.0795289E+07   2.0795289E+07   2.7678212E+07   -8.3043688E+05   -2.4076257E+07   2.0795323E+07   2.0795289E+07   1.1852901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.0795311E+07   2.0795311E+07   2.7670688E+07   -8.3039118E+05   -2.4074510E+07   2.0795344E+07   2.0795311E+07   1.1852907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.0795336E+07   2.0795336E+07   2.7662002E+07   -8.3033840E+05   -2.4072493E+07   2.0795368E+07   2.0795336E+07   1.1852916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.0795365E+07   2.0795365E+07   2.7651975E+07   -8.3027745E+05   -2.4070165E+07   2.0795396E+07   2.0795365E+07   1.1852925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   2.0795399E+07   2.0795399E+07   2.7640401E+07   -8.3020708E+05   -2.4067476E+07   2.0795428E+07   2.0795399E+07   1.1852936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   2.0795437E+07   2.0795437E+07   2.7627040E+07   -8.3012583E+05   -2.4064372E+07   2.0795464E+07   2.0795437E+07   1.1852948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   2.0795482E+07   2.0795482E+07   2.7611618E+07   -8.3003202E+05   -2.4060788E+07   2.0795507E+07   2.0795482E+07   1.1852962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   2.0795534E+07   2.0795534E+07   2.7593820E+07   -8.2992370E+05   -2.4056651E+07   2.0795556E+07   2.0795534E+07   1.1852979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   2.0795593E+07   2.0795593E+07   2.7573280E+07   -8.2979864E+05   -2.4051874E+07   2.0795613E+07   2.0795593E+07   1.1852998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   2.0795662E+07   2.0795662E+07   2.7549578E+07   -8.2965426E+05   -2.4046359E+07   2.0795678E+07   2.0795662E+07   1.1853020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   2.0795742E+07   2.0795742E+07   2.7522230E+07   -8.2948756E+05   -2.4039992E+07   2.0795754E+07   2.0795742E+07   1.1853045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   2.0795833E+07   2.0795833E+07   2.7490681E+07   -8.2929512E+05   -2.4032644E+07   2.0795841E+07   2.0795833E+07   1.1853075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   2.0795939E+07   2.0795939E+07   2.7454291E+07   -8.2907297E+05   -2.4024161E+07   2.0795942E+07   2.0795939E+07   1.1853109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
