#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.2597417E+07   2.2597417E+07   3.0113530E+07   -3.0254247E+06   -1.0524473E+08   2.2597427E+07   2.2597417E+07   8.6644988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.2597452E+07   2.2597452E+07   3.0111045E+07   -3.0253769E+06   -1.0524274E+08   2.2597462E+07   2.2597452E+07   8.6645048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.2597492E+07   2.2597492E+07   3.0108175E+07   -3.0253216E+06   -1.0524044E+08   2.2597502E+07   2.2597492E+07   8.6645118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.2597539E+07   2.2597539E+07   3.0104862E+07   -3.0252578E+06   -1.0523779E+08   2.2597548E+07   2.2597539E+07   8.6645199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.2597593E+07   2.2597593E+07   3.0101037E+07   -3.0251841E+06   -1.0523473E+08   2.2597602E+07   2.2597593E+07   8.6645292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.2597655E+07   2.2597655E+07   3.0096620E+07   -3.0250990E+06   -1.0523119E+08   2.2597663E+07   2.2597655E+07   8.6645400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.2597727E+07   2.2597727E+07   3.0091519E+07   -3.0250007E+06   -1.0522710E+08   2.2597735E+07   2.2597727E+07   8.6645524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.2597810E+07   2.2597810E+07   3.0085631E+07   -3.0248872E+06   -1.0522239E+08   2.2597817E+07   2.2597810E+07   8.6645668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.2597905E+07   2.2597905E+07   3.0078832E+07   -3.0247562E+06   -1.0521694E+08   2.2597912E+07   2.2597905E+07   8.6645834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.2598016E+07   2.2598016E+07   3.0070982E+07   -3.0246049E+06   -1.0521065E+08   2.2598022E+07   2.2598016E+07   8.6646025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.2598144E+07   2.2598144E+07   3.0061920E+07   -3.0244302E+06   -1.0520339E+08   2.2598148E+07   2.2598144E+07   8.6646246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.2598291E+07   2.2598291E+07   3.0051458E+07   -3.0242285E+06   -1.0519500E+08   2.2598294E+07   2.2598291E+07   8.6646501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.2598461E+07   2.2598461E+07   3.0039381E+07   -3.0239955E+06   -1.0518532E+08   2.2598463E+07   2.2598461E+07   8.6646796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.2598657E+07   2.2598657E+07   3.0025439E+07   -3.0237266E+06   -1.0517414E+08   2.2598658E+07   2.2598657E+07   8.6647136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   2.2598884E+07   2.2598884E+07   3.0009346E+07   -3.0234160E+06   -1.0516123E+08   2.2598883E+07   2.2598884E+07   8.6647529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   2.2599146E+07   2.2599146E+07   2.9990772E+07   -3.0230575E+06   -1.0514633E+08   2.2599143E+07   2.2599146E+07   8.6647983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   2.2599449E+07   2.2599449E+07   2.9969336E+07   -3.0226435E+06   -1.0512913E+08   2.2599443E+07   2.2599449E+07   8.6648506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   2.2599798E+07   2.2599798E+07   2.9944597E+07   -3.0221656E+06   -1.0510926E+08   2.2599789E+07   2.2599798E+07   8.6649111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   2.2600201E+07   2.2600201E+07   2.9916052E+07   -3.0216138E+06   -1.0508633E+08   2.2600189E+07   2.2600201E+07   8.6649808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   2.2600666E+07   2.2600666E+07   2.9883118E+07   -3.0209767E+06   -1.0505986E+08   2.2600651E+07   2.2600666E+07   8.6650614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   2.2601203E+07   2.2601203E+07   2.9845125E+07   -3.0202413E+06   -1.0502930E+08   2.2601184E+07   2.2601203E+07   8.6651543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   2.2601823E+07   2.2601823E+07   2.9801304E+07   -3.0193924E+06   -1.0499403E+08   2.2601799E+07   2.2601823E+07   8.6652616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   2.2602539E+07   2.2602539E+07   2.9750769E+07   -3.0184124E+06   -1.0495332E+08   2.2602509E+07   2.2602539E+07   8.6653854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
