#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.0288764E+07   1.0288764E+07   1.3715849E+07   6.9191927E+02   -6.5434788E+05   1.0288936E+07   1.0288764E+07   9.8519410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.0288762E+07   1.0288762E+07   1.3715459E+07   6.9170649E+02   -6.5434194E+05   1.0288934E+07   1.0288762E+07   9.8519388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.0288760E+07   1.0288760E+07   1.3715009E+07   6.9146079E+02   -6.5433508E+05   1.0288931E+07   1.0288760E+07   9.8519363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.0288757E+07   1.0288757E+07   1.3714488E+07   6.9117706E+02   -6.5432715E+05   1.0288928E+07   1.0288757E+07   9.8519334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.0288754E+07   1.0288754E+07   1.3713887E+07   6.9084943E+02   -6.5431800E+05   1.0288925E+07   1.0288754E+07   9.8519301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.0288750E+07   1.0288750E+07   1.3713194E+07   6.9047110E+02   -6.5430744E+05   1.0288921E+07   1.0288750E+07   9.8519262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.0288746E+07   1.0288746E+07   1.3712393E+07   6.9003424E+02   -6.5429524E+05   1.0288916E+07   1.0288746E+07   9.8519218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.0288741E+07   1.0288741E+07   1.3711467E+07   6.8952979E+02   -6.5428115E+05   1.0288911E+07   1.0288741E+07   9.8519166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.0288735E+07   1.0288735E+07   1.3710399E+07   6.8894730E+02   -6.5426487E+05   1.0288904E+07   1.0288735E+07   9.8519107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.0288728E+07   1.0288728E+07   1.3709166E+07   6.8827471E+02   -6.5424609E+05   1.0288897E+07   1.0288728E+07   9.8519039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.0288720E+07   1.0288720E+07   1.3707742E+07   6.8749808E+02   -6.5422439E+05   1.0288889E+07   1.0288720E+07   9.8518960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.0288712E+07   1.0288712E+07   1.3706097E+07   6.8660134E+02   -6.5419933E+05   1.0288879E+07   1.0288712E+07   9.8518868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
