#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.3970562E+07   1.3970562E+07   1.8622703E+07   -5.8586998E+04   -2.5115515E+06   1.3970674E+07   1.3970562E+07   1.2310695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.3970559E+07   1.3970559E+07   1.8621970E+07   -5.8586770E+04   -2.5115209E+06   1.3970671E+07   1.3970559E+07   1.2310692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.3970556E+07   1.3970556E+07   1.8621124E+07   -5.8586506E+04   -2.5114855E+06   1.3970668E+07   1.3970556E+07   1.2310690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.3970553E+07   1.3970553E+07   1.8620147E+07   -5.8586201E+04   -2.5114446E+06   1.3970665E+07   1.3970553E+07   1.2310686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.3970549E+07   1.3970549E+07   1.8619018E+07   -5.8585848E+04   -2.5113975E+06   1.3970660E+07   1.3970549E+07   1.2310683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.3970544E+07   1.3970544E+07   1.8617716E+07   -5.8585441E+04   -2.5113430E+06   1.3970655E+07   1.3970544E+07   1.2310678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.3970539E+07   1.3970539E+07   1.8616211E+07   -5.8584972E+04   -2.5112801E+06   1.3970650E+07   1.3970539E+07   1.2310674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.3970533E+07   1.3970533E+07   1.8614474E+07   -5.8584429E+04   -2.5112075E+06   1.3970643E+07   1.3970533E+07   1.2310668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.3970526E+07   1.3970526E+07   1.8612468E+07   -5.8583802E+04   -2.5111236E+06   1.3970636E+07   1.3970526E+07   1.2310661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.3970518E+07   1.3970518E+07   1.8610153E+07   -5.8583079E+04   -2.5110268E+06   1.3970627E+07   1.3970518E+07   1.2310654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.3970509E+07   1.3970509E+07   1.8607478E+07   -5.8582243E+04   -2.5109149E+06   1.3970617E+07   1.3970509E+07   1.2310645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.3970498E+07   1.3970498E+07   1.8604391E+07   -5.8581278E+04   -2.5107858E+06   1.3970605E+07   1.3970498E+07   1.2310635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.3970486E+07   1.3970486E+07   1.8600826E+07   -5.8580164E+04   -2.5106367E+06   1.3970592E+07   1.3970486E+07   1.2310623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.3970471E+07   1.3970471E+07   1.8596710E+07   -5.8578876E+04   -2.5104645E+06   1.3970576E+07   1.3970471E+07   1.2310610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.3970455E+07   1.3970455E+07   1.8591959E+07   -5.8577390E+04   -2.5102657E+06   1.3970559E+07   1.3970455E+07   1.2310594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.3970435E+07   1.3970435E+07   1.8586473E+07   -5.8575673E+04   -2.5100361E+06   1.3970538E+07   1.3970435E+07   1.2310577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.3970413E+07   1.3970413E+07   1.8580140E+07   -5.8573690E+04   -2.5097711E+06   1.3970514E+07   1.3970413E+07   1.2310556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.3970388E+07   1.3970388E+07   1.8572829E+07   -5.8571399E+04   -2.5094650E+06   1.3970487E+07   1.3970388E+07   1.2310532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.3970358E+07   1.3970358E+07   1.8564391E+07   -5.8568754E+04   -2.5091117E+06   1.3970455E+07   1.3970358E+07   1.2310504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.3970324E+07   1.3970324E+07   1.8554650E+07   -5.8565698E+04   -2.5087037E+06   1.3970418E+07   1.3970324E+07   1.2310473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.3970285E+07   1.3970285E+07   1.8543409E+07   -5.8562169E+04   -2.5082326E+06   1.3970376E+07   1.3970285E+07   1.2310436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.3970240E+07   1.3970240E+07   1.8530435E+07   -5.8558091E+04   -2.5076888E+06   1.3970327E+07   1.3970240E+07   1.2310393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.3970187E+07   1.3970187E+07   1.8515464E+07   -5.8553381E+04   -2.5070610E+06   1.3970270E+07   1.3970187E+07   1.2310344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.3970127E+07   1.3970127E+07   1.8498190E+07   -5.8547939E+04   -2.5063362E+06   1.3970205E+07   1.3970127E+07   1.2310288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   1.3970057E+07   1.3970057E+07   1.8478261E+07   -5.8541652E+04   -2.5054995E+06   1.3970130E+07   1.3970057E+07   1.2310223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   1.3969976E+07   1.3969976E+07   1.8455274E+07   -5.8534387E+04   -2.5045337E+06   1.3970043E+07   1.3969976E+07   1.2310147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   1.3969883E+07   1.3969883E+07   1.8428762E+07   -5.8525992E+04   -2.5034190E+06   1.3969942E+07   1.3969883E+07   1.2310060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   1.3969775E+07   1.3969775E+07   1.8398192E+07   -5.8516290E+04   -2.5021324E+06   1.3969826E+07   1.3969775E+07   1.2309960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   1.3969651E+07   1.3969651E+07   1.8362951E+07   -5.8505077E+04   -2.5006477E+06   1.3969693E+07   1.3969651E+07   1.2309844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   1.3969508E+07   1.3969508E+07   1.8322335E+07   -5.8492114E+04   -2.4989343E+06   1.3969538E+07   1.3969508E+07   1.2309710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   1.3969342E+07   1.3969342E+07   1.8275540E+07   -5.8477127E+04   -2.4969575E+06   1.3969360E+07   1.3969342E+07   1.2309555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   1.3969151E+07   1.3969151E+07   1.8221644E+07   -5.8459796E+04   -2.4946769E+06   1.3969154E+07   1.3969151E+07   1.2309376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   1.3968931E+07   1.3968931E+07   1.8159595E+07   -5.8439752E+04   -2.4920463E+06   1.3968917E+07   1.3968931E+07   1.2309170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   1.3968677E+07   1.3968677E+07   1.8088193E+07   -5.8416563E+04   -2.4890125E+06   1.3968642E+07   1.3968677E+07   1.2308932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   1.3968383E+07   1.3968383E+07   1.8006074E+07   -5.8389730E+04   -2.4855144E+06   1.3968326E+07   1.3968383E+07   1.2308658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   1.3968044E+07   1.3968044E+07   1.7911688E+07   -5.8358669E+04   -2.4814818E+06   1.3967961E+07   1.3968044E+07   1.2308341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   1.3967654E+07   1.3967654E+07   1.7803284E+07   -5.8322704E+04   -2.4768345E+06   1.3967540E+07   1.3967654E+07   1.2307976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-04   1.3967203E+07   1.3967203E+07   1.7678882E+07   -5.8281043E+04   -2.4714803E+06   1.3967054E+07   1.3967203E+07   1.2307554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-04   1.3966683E+07   1.3966683E+07   1.7536262E+07   -5.8232763E+04   -2.4653139E+06   1.3966493E+07   1.3966683E+07   1.2307067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-04   1.3966083E+07   1.3966083E+07   1.7372940E+07   -5.8176786E+04   -2.4582152E+06   1.3965847E+07   1.3966083E+07   1.2306506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-04   1.3965391E+07   1.3965391E+07   1.7186156E+07   -5.8111849E+04   -2.4500470E+06   1.3965102E+07   1.3965391E+07   1.2305859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-04   1.3964594E+07   1.3964594E+07   1.6972862E+07   -5.8036472E+04   -2.4406537E+06   1.3964243E+07   1.3964594E+07   1.2305113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
