#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   6.5426245E+06   6.5426245E+06   8.7225005E+06   1.7065059E+04   1.1564894E+03   6.5429092E+06   6.5426245E+06   6.4838774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   6.5426232E+06   6.5426232E+06   8.7223443E+06   1.7064854E+04   1.1561212E+03   6.5429078E+06   6.5426232E+06   6.4838760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   6.5426218E+06   6.5426218E+06   8.7221638E+06   1.7064617E+04   1.1556959E+03   6.5429062E+06   6.5426218E+06   6.4838744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   6.5426201E+06   6.5426201E+06   8.7219554E+06   1.7064343E+04   1.1552050E+03   6.5429044E+06   6.5426201E+06   6.4838726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   6.5426181E+06   6.5426181E+06   8.7217147E+06   1.7064028E+04   1.1546380E+03   6.5429022E+06   6.5426181E+06   6.4838704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   6.5426158E+06   6.5426158E+06   8.7214368E+06   1.7063663E+04   1.1539834E+03   6.5428997E+06   6.5426158E+06   6.4838680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   6.5426132E+06   6.5426132E+06   8.7211159E+06   1.7063242E+04   1.1532276E+03   6.5428969E+06   6.5426132E+06   6.4838652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   6.5426102E+06   6.5426102E+06   8.7207454E+06   1.7062756E+04   1.1523550E+03   6.5428936E+06   6.5426102E+06   6.4838619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   6.5426067E+06   6.5426067E+06   8.7203175E+06   1.7062194E+04   1.1513474E+03   6.5428898E+06   6.5426067E+06   6.4838581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   6.5426027E+06   6.5426027E+06   8.7198234E+06   1.7061546E+04   1.1501842E+03   6.5428854E+06   6.5426027E+06   6.4838538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   6.5425980E+06   6.5425980E+06   8.7192528E+06   1.7060797E+04   1.1488412E+03   6.5428803E+06   6.5425980E+06   6.4838487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   6.5425927E+06   6.5425927E+06   8.7185940E+06   1.7059933E+04   1.1472908E+03   6.5428744E+06   6.5425927E+06   6.4838429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   6.5425864E+06   6.5425864E+06   8.7178333E+06   1.7058935E+04   1.1455011E+03   6.5428676E+06   6.5425864E+06   6.4838362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   6.5425793E+06   6.5425793E+06   8.7169549E+06   1.7057782E+04   1.1434351E+03   6.5428598E+06   6.5425793E+06   6.4838284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   6.5425710E+06   6.5425710E+06   8.7159407E+06   1.7056451E+04   1.1410504E+03   6.5428508E+06   6.5425710E+06   6.4838195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   6.5425614E+06   6.5425614E+06   8.7147696E+06   1.7054915E+04   1.1382979E+03   6.5428403E+06   6.5425614E+06   6.4838092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   6.5425504E+06   6.5425504E+06   8.7134174E+06   1.7053140E+04   1.1351213E+03   6.5428283E+06   6.5425504E+06   6.4837972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   6.5425377E+06   6.5425377E+06   8.7118562E+06   1.7051091E+04   1.1314555E+03   6.5428143E+06   6.5425377E+06   6.4837834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   6.5425229E+06   6.5425229E+06   8.7100537E+06   1.7048726E+04   1.1272257E+03   6.5427983E+06   6.5425229E+06   6.4837675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   6.5425060E+06   6.5425060E+06   8.7079726E+06   1.7045994E+04   1.1223455E+03   6.5427797E+06   6.5425060E+06   6.4837491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   6.5424863E+06   6.5424863E+06   8.7055700E+06   1.7042841E+04   1.1167159E+03   6.5427583E+06   6.5424863E+06   6.4837279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   6.5424637E+06   6.5424637E+06   8.7027963E+06   1.7039200E+04   1.1102227E+03   6.5427335E+06   6.5424637E+06   6.4837034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   6.5424375E+06   6.5424375E+06   8.6995944E+06   1.7034997E+04   1.1027350E+03   6.5427049E+06   6.5424375E+06   6.4836751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   6.5424073E+06   6.5424073E+06   8.6958982E+06   1.7030144E+04   1.0941024E+03   6.5426719E+06   6.5424073E+06   6.4836425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   6.5423724E+06   6.5423724E+06   8.6916319E+06   1.7024543E+04   1.0841521E+03   6.5426338E+06   6.5423724E+06   6.4836047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   6.5423321E+06   6.5423321E+06   8.6867076E+06   1.7018076E+04   1.0726865E+03   6.5425898E+06   6.5423321E+06   6.4835612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   6.5422856E+06   6.5422856E+06   8.6810245E+06   1.7010613E+04   1.0594792E+03   6.5425390E+06   6.5422856E+06   6.4835109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   6.5422319E+06   6.5422319E+06   8.6744663E+06   1.7001998E+04   1.0442716E+03   6.5424804E+06   6.5422319E+06   6.4834528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   6.5421699E+06   6.5421699E+06   8.6668988E+06   1.6992056E+04   1.0267689E+03   6.5424127E+06   6.5421699E+06   6.4833858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   6.5420984E+06   6.5420984E+06   8.6581678E+06   1.6980582E+04   1.0066350E+03   6.5423345E+06   6.5420984E+06   6.4833084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   6.5420157E+06   6.5420157E+06   8.6480960E+06   1.6967344E+04   9.8348862E+02   6.5422442E+06   6.5420157E+06   6.4832190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   6.5419203E+06   6.5419203E+06   8.6364792E+06   1.6952070E+04   9.5689794E+02   6.5421400E+06   6.5419203E+06   6.4831158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   6.5418102E+06   6.5418102E+06   8.6230829E+06   1.6934450E+04   9.2637555E+02   6.5420197E+06   6.5418102E+06   6.4829967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   6.5416831E+06   6.5416831E+06   8.6076379E+06   1.6914128E+04   8.9137372E+02   6.5418808E+06   6.5416831E+06   6.4828593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   6.5415363E+06   6.5415363E+06   8.5898353E+06   1.6890693E+04   8.5127987E+02   6.5417206E+06   6.5415363E+06   6.4827006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   6.5413670E+06   6.5413670E+06   8.5693211E+06   1.6863675E+04   8.0541312E+02   6.5415356E+06   6.5413670E+06   6.4825175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   6.5411715E+06   6.5411715E+06   8.5456901E+06   1.6832533E+04   7.5302220E+02   6.5413221E+06   6.5411715E+06   6.4823061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-04   6.5409459E+06   6.5409459E+06   8.5184792E+06   1.6796648E+04   6.9328590E+02   6.5410757E+06   6.5409459E+06   6.4820622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
