#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.2571312E+07   2.2571312E+07   3.0079186E+07   -2.6680461E+06   -9.0145471E+07   2.2571324E+07   2.2571312E+07   8.9985861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.2571342E+07   2.2571342E+07   3.0076766E+07   -2.6680045E+06   -9.0143778E+07   2.2571354E+07   2.2571342E+07   8.9985917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.2571376E+07   2.2571376E+07   3.0073972E+07   -2.6679565E+06   -9.0141822E+07   2.2571388E+07   2.2571376E+07   8.9985983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.2571416E+07   2.2571416E+07   3.0070745E+07   -2.6679010E+06   -9.0139563E+07   2.2571428E+07   2.2571416E+07   8.9986058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.2571462E+07   2.2571462E+07   3.0067020E+07   -2.6678370E+06   -9.0136956E+07   2.2571474E+07   2.2571462E+07   8.9986145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.2571516E+07   2.2571516E+07   3.0062718E+07   -2.6677630E+06   -9.0133944E+07   2.2571527E+07   2.2571516E+07   8.9986245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.2571577E+07   2.2571577E+07   3.0057752E+07   -2.6676776E+06   -9.0130467E+07   2.2571588E+07   2.2571577E+07   8.9986361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.2571648E+07   2.2571648E+07   3.0052017E+07   -2.6675790E+06   -9.0126452E+07   2.2571658E+07   2.2571648E+07   8.9986495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.2571730E+07   2.2571730E+07   3.0045396E+07   -2.6674652E+06   -9.0121815E+07   2.2571739E+07   2.2571730E+07   8.9986650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.2571825E+07   2.2571825E+07   3.0037752E+07   -2.6673337E+06   -9.0116461E+07   2.2571833E+07   2.2571825E+07   8.9986829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.2571934E+07   2.2571934E+07   3.0028927E+07   -2.6671819E+06   -9.0110279E+07   2.2571942E+07   2.2571934E+07   8.9987035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.2572061E+07   2.2572061E+07   3.0018738E+07   -2.6670066E+06   -9.0103141E+07   2.2572067E+07   2.2572061E+07   8.9987273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.2572206E+07   2.2572206E+07   3.0006977E+07   -2.6668041E+06   -9.0094900E+07   2.2572211E+07   2.2572206E+07   8.9987548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.2572375E+07   2.2572375E+07   2.9993400E+07   -2.6665704E+06   -9.0085383E+07   2.2572378E+07   2.2572375E+07   8.9987865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   2.2572569E+07   2.2572569E+07   2.9977728E+07   -2.6663005E+06   -9.0074396E+07   2.2572571E+07   2.2572569E+07   8.9988232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   2.2572794E+07   2.2572794E+07   2.9959639E+07   -2.6659889E+06   -9.0061710E+07   2.2572793E+07   2.2572794E+07   8.9988655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   2.2573053E+07   2.2573053E+07   2.9938762E+07   -2.6656292E+06   -9.0047064E+07   2.2573050E+07   2.2573053E+07   8.9989143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   2.2573352E+07   2.2573352E+07   2.9914670E+07   -2.6652138E+06   -9.0030155E+07   2.2573347E+07   2.2573352E+07   8.9989707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   2.2573698E+07   2.2573698E+07   2.9886870E+07   -2.6647343E+06   -9.0010635E+07   2.2573689E+07   2.2573698E+07   8.9990358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   2.2574096E+07   2.2574096E+07   2.9854795E+07   -2.6641807E+06   -8.9988100E+07   2.2574084E+07   2.2574096E+07   8.9991109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
