#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.5582117E+06   1.5582117E+06   2.0775626E+06   2.2289960E+04   1.9389454E+03   1.5591569E+06   1.5582117E+06   1.5590561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.5582115E+06   1.5582115E+06   2.0775541E+06   2.2289900E+04   1.9389236E+03   1.5591566E+06   1.5582115E+06   1.5590559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.5582112E+06   1.5582112E+06   2.0775443E+06   2.2289831E+04   1.9388984E+03   1.5591564E+06   1.5582112E+06   1.5590556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.5582110E+06   1.5582110E+06   2.0775330E+06   2.2289752E+04   1.9388693E+03   1.5591561E+06   1.5582110E+06   1.5590553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.5582106E+06   1.5582106E+06   2.0775199E+06   2.2289660E+04   1.9388357E+03   1.5591557E+06   1.5582106E+06   1.5590549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.5582103E+06   1.5582103E+06   2.0775048E+06   2.2289554E+04   1.9387969E+03   1.5591553E+06   1.5582103E+06   1.5590545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.5582098E+06   1.5582098E+06   2.0774874E+06   2.2289431E+04   1.9387521E+03   1.5591548E+06   1.5582098E+06   1.5590540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.5582093E+06   1.5582093E+06   2.0774673E+06   2.2289290E+04   1.9387004E+03   1.5591542E+06   1.5582093E+06   1.5590534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.5582088E+06   1.5582088E+06   2.0774441E+06   2.2289126E+04   1.9386406E+03   1.5591536E+06   1.5582088E+06   1.5590528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.5582081E+06   1.5582081E+06   2.0774173E+06   2.2288938E+04   1.9385716E+03   1.5591528E+06   1.5582081E+06   1.5590520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.5582074E+06   1.5582074E+06   2.0773863E+06   2.2288720E+04   1.9384920E+03   1.5591519E+06   1.5582074E+06   1.5590512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.5582065E+06   1.5582065E+06   2.0773505E+06   2.2288468E+04   1.9384000E+03   1.5591509E+06   1.5582065E+06   1.5590502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.5582055E+06   1.5582055E+06   2.0773092E+06   2.2288177E+04   1.9382938E+03   1.5591498E+06   1.5582055E+06   1.5590490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.5582043E+06   1.5582043E+06   2.0772615E+06   2.2287842E+04   1.9381711E+03   1.5591485E+06   1.5582043E+06   1.5590477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.5582029E+06   1.5582029E+06   2.0772065E+06   2.2287454E+04   1.9380295E+03   1.5591469E+06   1.5582029E+06   1.5590461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.5582014E+06   1.5582014E+06   2.0771429E+06   2.2287007E+04   1.9378659E+03   1.5591451E+06   1.5582014E+06   1.5590444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.5581996E+06   1.5581996E+06   2.0770694E+06   2.2286490E+04   1.9376771E+03   1.5591431E+06   1.5581996E+06   1.5590423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.5581975E+06   1.5581975E+06   2.0769846E+06   2.2285894E+04   1.9374590E+03   1.5591407E+06   1.5581975E+06   1.5590399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.5581951E+06   1.5581951E+06   2.0768867E+06   2.2285205E+04   1.9372072E+03   1.5591380E+06   1.5581951E+06   1.5590372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.5581923E+06   1.5581923E+06   2.0767736E+06   2.2284409E+04   1.9369164E+03   1.5591348E+06   1.5581923E+06   1.5590340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.5581891E+06   1.5581891E+06   2.0766431E+06   2.2283490E+04   1.9365807E+03   1.5591311E+06   1.5581891E+06   1.5590304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.5581854E+06   1.5581854E+06   2.0764923E+06   2.2282430E+04   1.9361931E+03   1.5591269E+06   1.5581854E+06   1.5590261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.5581811E+06   1.5581811E+06   2.0763182E+06   2.2281205E+04   1.9357455E+03   1.5591220E+06   1.5581811E+06   1.5590213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.5581762E+06   1.5581762E+06   2.0761172E+06   2.2279790E+04   1.9352288E+03   1.5591164E+06   1.5581762E+06   1.5590156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   1.5581705E+06   1.5581705E+06   2.0758851E+06   2.2278157E+04   1.9346322E+03   1.5591099E+06   1.5581705E+06   1.5590091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   1.5581639E+06   1.5581639E+06   2.0756171E+06   2.2276271E+04   1.9339433E+03   1.5591024E+06   1.5581639E+06   1.5590016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   1.5581563E+06   1.5581563E+06   2.0753076E+06   2.2274093E+04   1.9331481E+03   1.5590937E+06   1.5581563E+06   1.5589930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   1.5581475E+06   1.5581475E+06   2.0749503E+06   2.2271579E+04   1.9322301E+03   1.5590837E+06   1.5581475E+06   1.5589829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   1.5581374E+06   1.5581374E+06   2.0745378E+06   2.2268675E+04   1.9311703E+03   1.5590722E+06   1.5581374E+06   1.5589714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   1.5581257E+06   1.5581257E+06   2.0740615E+06   2.2265323E+04   1.9299470E+03   1.5590588E+06   1.5581257E+06   1.5589580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   1.5581122E+06   1.5581122E+06   2.0735116E+06   2.2261453E+04   1.9285349E+03   1.5590434E+06   1.5581122E+06   1.5589426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   1.5580966E+06   1.5580966E+06   2.0728768E+06   2.2256984E+04   1.9269052E+03   1.5590256E+06   1.5580966E+06   1.5589248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   1.5580786E+06   1.5580786E+06   2.0721439E+06   2.2251825E+04   1.9250244E+03   1.5590051E+06   1.5580786E+06   1.5589043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   1.5580578E+06   1.5580578E+06   2.0712979E+06   2.2245869E+04   1.9228540E+03   1.5589813E+06   1.5580578E+06   1.5588806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   1.5580338E+06   1.5580338E+06   2.0703213E+06   2.2238993E+04   1.9203497E+03   1.5589539E+06   1.5580338E+06   1.5588532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   1.5580060E+06   1.5580060E+06   2.0691941E+06   2.2231055E+04   1.9174605E+03   1.5589223E+06   1.5580060E+06   1.5588216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   1.5579740E+06   1.5579740E+06   2.0678931E+06   2.2221892E+04   1.9141277E+03   1.5588858E+06   1.5579740E+06   1.5587850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-04   1.5579371E+06   1.5579371E+06   2.0663917E+06   2.2211316E+04   1.9102839E+03   1.5588437E+06   1.5579371E+06   1.5587429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-04   1.5578944E+06   1.5578944E+06   2.0646592E+06   2.2199110E+04   1.9058516E+03   1.5587950E+06   1.5578944E+06   1.5586942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-04   1.5578451E+06   1.5578451E+06   2.0626601E+06   2.2185023E+04   1.9007418E+03   1.5587388E+06   1.5578451E+06   1.5586381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-04   1.5577882E+06   1.5577882E+06   2.0603538E+06   2.2168766E+04   1.8948526E+03   1.5586740E+06   1.5577882E+06   1.5585732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-04   1.5577226E+06   1.5577226E+06   2.0576934E+06   2.2150009E+04   1.8880669E+03   1.5585991E+06   1.5577226E+06   1.5584984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-04   1.5576468E+06   1.5576468E+06   2.0546252E+06   2.2128369E+04   1.8802513E+03   1.5585127E+06   1.5576468E+06   1.5584120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-04   1.5575593E+06   1.5575593E+06   2.0510872E+06   2.2103406E+04   1.8712529E+03   1.5584130E+06   1.5575593E+06   1.5583123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-04   1.5574584E+06   1.5574584E+06   2.0470086E+06   2.2074615E+04   1.8608975E+03   1.5582979E+06   1.5574584E+06   1.5581972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-04   1.5573419E+06   1.5573419E+06   2.0423079E+06   2.2041416E+04   1.8489871E+03   1.5581651E+06   1.5573419E+06   1.5580644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-04   1.5572075E+06   1.5572075E+06   2.0368919E+06   2.2003142E+04   1.8352965E+03   1.5580119E+06   1.5572075E+06   1.5579112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-04   1.5570524E+06   1.5570524E+06   2.0306539E+06   2.1959029E+04   1.8195713E+03   1.5578352E+06   1.5570524E+06   1.5577345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-04   1.5568734E+06   1.5568734E+06   2.0234721E+06   2.1908202E+04   1.8015240E+03   1.5576313E+06   1.5568734E+06   1.5575307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-04   1.5566670E+06   1.5566670E+06   2.0152075E+06   2.1849657E+04   1.7808321E+03   1.5573963E+06   1.5566670E+06   1.5572956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-04   1.5564290E+06   1.5564290E+06   2.0057022E+06   2.1782252E+04   1.7571347E+03   1.5571252E+06   1.5564290E+06   1.5570246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-04   1.5561545E+06   1.5561545E+06   1.9947766E+06   2.1704679E+04   1.7300309E+03   1.5568128E+06   1.5561545E+06   1.5567122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-04   1.5558382E+06   1.5558382E+06   1.9822276E+06   2.1615453E+04   1.6990784E+03   1.5564527E+06   1.5558382E+06   1.5563521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-04   1.5554736E+06   1.5554736E+06   1.9678262E+06   2.1512886E+04   1.6637934E+03   1.5560380E+06   1.5554736E+06   1.5559374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-04   1.5550535E+06   1.5550535E+06   1.9513148E+06   2.1395067E+04   1.6236525E+03   1.5555603E+06   1.5550535E+06   1.5554598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-04   1.5545698E+06   1.5545698E+06   1.9324057E+06   2.1259840E+04   1.5780977E+03   1.5550105E+06   1.5545698E+06   1.5549100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-04   1.5540129E+06   1.5540129E+06   1.9107786E+06   2.1104779E+04   1.5265446E+03   1.5543779E+06   1.5540129E+06   1.5542774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-04   1.5533721E+06   1.5533721E+06   1.8860800E+06   2.0927169E+04   1.4683962E+03   1.5536505E+06   1.5533721E+06   1.5535501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-04   1.5526352E+06   1.5526352E+06   1.8579230E+06   2.0723991E+04   1.4030631E+03   1.5528146E+06   1.5526352E+06   1.5527142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-04   1.5517883E+06   1.5517883E+06   1.8258880E+06   2.0491902E+04   1.3299932E+03   1.5518547E+06   1.5517883E+06   1.5517544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-04   1.5508157E+06   1.5508157E+06   1.7895261E+06   2.0227240E+04   1.2487119E+03   1.5507535E+06   1.5508157E+06   1.5506533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-04   1.5496996E+06   1.5496996E+06   1.7483650E+06   1.9926023E+04   1.1588771E+03   1.5494912E+06   1.5496996E+06   1.5493911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-04   1.5484200E+06   1.5484200E+06   1.7019182E+06   1.9583981E+04   1.0603497E+03   1.5480460E+06   1.5484200E+06   1.5479460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-04   1.5469548E+06   1.5469548E+06   1.6496991E+06   1.9196602E+04   9.5328520E+02   1.5463936E+06   1.5469548E+06   1.5462937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-03   1.5452789E+06   1.5452789E+06   1.5912405E+06   1.8759211E+04   8.3824515E+02   1.5445069E+06   1.5452789E+06   1.5444071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-03   1.5433647E+06   1.5433647E+06   1.5261222E+06   1.8267094E+04   7.1633141E+02   1.5423564E+06   1.5433647E+06   1.5422567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-03   1.5411821E+06   1.5411821E+06   1.4540060E+06   1.7715667E+04   5.8933925E+02   1.5399098E+06   1.5411821E+06   1.5398103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-03   1.5386978E+06   1.5386978E+06   1.3746812E+06   1.7100714E+04   4.5992239E+02   1.5371323E+06   1.5386978E+06   1.5370331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-03   1.5358761E+06   1.5358761E+06   1.2881197E+06   1.6418692E+04   3.3175512E+02   1.5339871E+06   1.5358761E+06   1.5338880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-03   1.5326786E+06   1.5326786E+06   1.1945421E+06   1.5667127E+04   2.0966593E+02   1.5304352E+06   1.5326786E+06   1.5303363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-03   1.5290647E+06   1.5290647E+06   1.0944903E+06   1.4845088E+04   9.9702624E+01   1.5264364E+06   1.5290647E+06   1.5263378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-03   1.5249923E+06   1.5249923E+06   9.8890525E+05   1.3953752E+04   9.0713545E+00   1.5219500E+06   1.5249923E+06   1.5218518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-03   1.5204181E+06   1.5204181E+06   8.7919821E+05   1.2997030E+04   -5.4127313E+01   1.5169360E+06   1.5204181E+06   1.5168380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-03   1.5152988E+06   1.5152988E+06   7.6730592E+05   1.1982209E+04   -8.1458222E+01   1.5113557E+06   1.5152988E+06   1.5112581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
