#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.2577269E+07   2.2577269E+07   3.0086208E+07   -3.4290063E+06   -1.2310966E+08   2.2577277E+07   2.2577269E+07   8.3347055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.2577309E+07   2.2577309E+07   3.0083660E+07   -3.4289513E+06   -1.2310732E+08   2.2577317E+07   2.2577309E+07   8.3347119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.2577356E+07   2.2577356E+07   3.0080717E+07   -3.4288878E+06   -1.2310462E+08   2.2577364E+07   2.2577356E+07   8.3347194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.2577411E+07   2.2577411E+07   3.0077320E+07   -3.4288145E+06   -1.2310150E+08   2.2577417E+07   2.2577411E+07   8.3347280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.2577473E+07   2.2577473E+07   3.0073397E+07   -3.4287298E+06   -1.2309789E+08   2.2577479E+07   2.2577473E+07   8.3347379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.2577545E+07   2.2577545E+07   3.0068868E+07   -3.4286320E+06   -1.2309373E+08   2.2577551E+07   2.2577545E+07   8.3347493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.2577629E+07   2.2577629E+07   3.0063638E+07   -3.4285190E+06   -1.2308893E+08   2.2577634E+07   2.2577629E+07   8.3347626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.2577725E+07   2.2577725E+07   3.0057599E+07   -3.4283886E+06   -1.2308338E+08   2.2577730E+07   2.2577725E+07   8.3347779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.2577836E+07   2.2577836E+07   3.0050628E+07   -3.4282380E+06   -1.2307697E+08   2.2577840E+07   2.2577836E+07   8.3347955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.2577965E+07   2.2577965E+07   3.0042579E+07   -3.4280642E+06   -1.2306957E+08   2.2577968E+07   2.2577965E+07   8.3348159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.2578113E+07   2.2578113E+07   3.0033286E+07   -3.4278634E+06   -1.2306103E+08   2.2578115E+07   2.2578113E+07   8.3348394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.2578284E+07   2.2578284E+07   3.0022558E+07   -3.4276316E+06   -1.2305117E+08   2.2578285E+07   2.2578284E+07   8.3348666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.2578482E+07   2.2578482E+07   3.0010174E+07   -3.4273639E+06   -1.2303978E+08   2.2578482E+07   2.2578482E+07   8.3348980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.2578710E+07   2.2578710E+07   2.9995878E+07   -3.4270548E+06   -1.2302663E+08   2.2578708E+07   2.2578710E+07   8.3349342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   2.2578974E+07   2.2578974E+07   2.9979377E+07   -3.4266979E+06   -1.2301145E+08   2.2578970E+07   2.2578974E+07   8.3349760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   2.2579278E+07   2.2579278E+07   2.9960331E+07   -3.4262859E+06   -1.2299392E+08   2.2579272E+07   2.2579278E+07   8.3350243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   2.2579630E+07   2.2579630E+07   2.9938350E+07   -3.4258101E+06   -1.2297368E+08   2.2579621E+07   2.2579630E+07   8.3350800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   2.2580035E+07   2.2580035E+07   2.9912985E+07   -3.4252608E+06   -1.2295031E+08   2.2580024E+07   2.2580035E+07   8.3351443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   2.2580504E+07   2.2580504E+07   2.9883716E+07   -3.4246267E+06   -1.2292334E+08   2.2580490E+07   2.2580504E+07   8.3352186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   2.2581044E+07   2.2581044E+07   2.9849947E+07   -3.4238946E+06   -1.2289220E+08   2.2581027E+07   2.2581044E+07   8.3353043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   2.2581668E+07   2.2581668E+07   2.9810992E+07   -3.4230495E+06   -1.2285626E+08   2.2581647E+07   2.2581668E+07   8.3354033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   2.2582389E+07   2.2582389E+07   2.9766062E+07   -3.4220739E+06   -1.2281477E+08   2.2582362E+07   2.2582389E+07   8.3355175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   2.2583221E+07   2.2583221E+07   2.9714250E+07   -3.4209478E+06   -1.2276688E+08   2.2583188E+07   2.2583221E+07   8.3356493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   2.2584180E+07   2.2584180E+07   2.9654514E+07   -3.4196481E+06   -1.2271161E+08   2.2584142E+07   2.2584180E+07   8.3358013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   2.2585288E+07   2.2585288E+07   2.9585660E+07   -3.4181480E+06   -1.2264784E+08   2.2585242E+07   2.2585288E+07   8.3359768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   2.2586566E+07   2.2586566E+07   2.9506318E+07   -3.4164168E+06   -1.2257424E+08   2.2586511E+07   2.2586566E+07   8.3361793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   2.2588041E+07   2.2588041E+07   2.9414924E+07   -3.4144192E+06   -1.2248934E+08   2.2587976E+07   2.2588041E+07   8.3364128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   2.2589743E+07   2.2589743E+07   2.9309684E+07   -3.4121144E+06   -1.2239140E+08   2.2589666E+07   2.2589743E+07   8.3366821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   2.2591706E+07   2.2591706E+07   2.9188556E+07   -3.4094556E+06   -1.2227843E+08   2.2591616E+07   2.2591706E+07   8.3369926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
