#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   3.2755880E+06   3.2755880E+06   4.3672019E+06   2.0991361E+04   2.2535566E+04   3.2761350E+06   3.2755880E+06   3.2734032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   3.2755875E+06   3.2755875E+06   4.3671627E+06   2.0991244E+04   2.2535339E+04   3.2761344E+06   3.2755875E+06   3.2734026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   3.2755868E+06   3.2755868E+06   4.3671174E+06   2.0991108E+04   2.2535077E+04   3.2761337E+06   3.2755868E+06   3.2734019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   3.2755861E+06   3.2755861E+06   4.3670650E+06   2.0990951E+04   2.2534775E+04   3.2761329E+06   3.2755861E+06   3.2734011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   3.2755853E+06   3.2755853E+06   4.3670046E+06   2.0990770E+04   2.2534425E+04   3.2761319E+06   3.2755853E+06   3.2734002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   3.2755843E+06   3.2755843E+06   4.3669349E+06   2.0990561E+04   2.2534022E+04   3.2761308E+06   3.2755843E+06   3.2733991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   3.2755832E+06   3.2755832E+06   4.3668543E+06   2.0990320E+04   2.2533556E+04   3.2761296E+06   3.2755832E+06   3.2733978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   3.2755819E+06   3.2755819E+06   4.3667613E+06   2.0990042E+04   2.2533019E+04   3.2761282E+06   3.2755819E+06   3.2733964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   3.2755804E+06   3.2755804E+06   4.3666539E+06   2.0989720E+04   2.2532398E+04   3.2761265E+06   3.2755804E+06   3.2733947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   3.2755787E+06   3.2755787E+06   4.3665298E+06   2.0989348E+04   2.2531680E+04   3.2761246E+06   3.2755787E+06   3.2733928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   3.2755767E+06   3.2755767E+06   4.3663866E+06   2.0988919E+04   2.2530852E+04   3.2761224E+06   3.2755767E+06   3.2733906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
