#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   4.9117757E+06   4.9117757E+06   6.5484729E+06   1.9422008E+04   4.9003889E+04   4.9121543E+06   4.9117757E+06   4.8956239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   4.9117748E+06   4.9117748E+06   6.5483848E+06   1.9421844E+04   4.9003332E+04   4.9121533E+06   4.9117748E+06   4.8956229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   4.9117737E+06   4.9117737E+06   6.5482831E+06   1.9421653E+04   4.9002688E+04   4.9121521E+06   4.9117737E+06   4.8956218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   4.9117725E+06   4.9117725E+06   6.5481656E+06   1.9421434E+04   4.9001945E+04   4.9121508E+06   4.9117725E+06   4.8956205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   4.9117712E+06   4.9117712E+06   6.5480300E+06   1.9421180E+04   4.9001086E+04   4.9121493E+06   4.9117712E+06   4.8956189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   4.9117696E+06   4.9117696E+06   6.5478734E+06   1.9420887E+04   4.9000095E+04   4.9121475E+06   4.9117696E+06   4.8956172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   4.9117677E+06   4.9117677E+06   6.5476925E+06   1.9420549E+04   4.8998950E+04   4.9121455E+06   4.9117677E+06   4.8956151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   4.9117656E+06   4.9117656E+06   6.5474837E+06   1.9420159E+04   4.8997628E+04   4.9121431E+06   4.9117656E+06   4.8956128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   4.9117631E+06   4.9117631E+06   6.5472425E+06   1.9419708E+04   4.8996102E+04   4.9121404E+06   4.9117631E+06   4.8956101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   4.9117603E+06   4.9117603E+06   6.5469640E+06   1.9419187E+04   4.8994340E+04   4.9121373E+06   4.9117603E+06   4.8956070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   4.9117570E+06   4.9117570E+06   6.5466424E+06   1.9418586E+04   4.8992305E+04   4.9121336E+06   4.9117570E+06   4.8956033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   4.9117532E+06   4.9117532E+06   6.5462711E+06   1.9417891E+04   4.8989955E+04   4.9121294E+06   4.9117532E+06   4.8955992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   4.9117488E+06   4.9117488E+06   6.5458423E+06   1.9417089E+04   4.8987242E+04   4.9121246E+06   4.9117488E+06   4.8955943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   4.9117437E+06   4.9117437E+06   6.5453471E+06   1.9416164E+04   4.8984109E+04   4.9121190E+06   4.9117437E+06   4.8955888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   4.9117379E+06   4.9117379E+06   6.5447754E+06   1.9415094E+04   4.8980492E+04   4.9121126E+06   4.9117379E+06   4.8955824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   4.9117311E+06   4.9117311E+06   6.5441153E+06   1.9413860E+04   4.8976316E+04   4.9121051E+06   4.9117311E+06   4.8955749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   4.9117233E+06   4.9117233E+06   6.5433530E+06   1.9412434E+04   4.8971495E+04   4.9120965E+06   4.9117233E+06   4.8955664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   4.9117143E+06   4.9117143E+06   6.5424729E+06   1.9410788E+04   4.8965929E+04   4.9120866E+06   4.9117143E+06   4.8955565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   4.9117039E+06   4.9117039E+06   6.5414567E+06   1.9408888E+04   4.8959503E+04   4.9120751E+06   4.9117039E+06   4.8955450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   4.9116919E+06   4.9116919E+06   6.5402833E+06   1.9406693E+04   4.8952085E+04   4.9120619E+06   4.9116919E+06   4.8955318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   4.9116781E+06   4.9116781E+06   6.5389286E+06   1.9404159E+04   4.8943522E+04   4.9120466E+06   4.9116781E+06   4.8955166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   4.9116621E+06   4.9116621E+06   6.5373646E+06   1.9401234E+04   4.8933638E+04   4.9120289E+06   4.9116621E+06   4.8954990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   4.9116436E+06   4.9116436E+06   6.5355589E+06   1.9397856E+04   4.8922229E+04   4.9120085E+06   4.9116436E+06   4.8954787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   4.9116222E+06   4.9116222E+06   6.5334743E+06   1.9393956E+04   4.8909063E+04   4.9119850E+06   4.9116222E+06   4.8954552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   4.9115976E+06   4.9115976E+06   6.5310679E+06   1.9389454E+04   4.8893869E+04   4.9119578E+06   4.9115976E+06   4.8954281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   4.9115691E+06   4.9115691E+06   6.5282900E+06   1.9384256E+04   4.8876336E+04   4.9119264E+06   4.9115691E+06   4.8953969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   4.9115363E+06   4.9115363E+06   6.5250835E+06   1.9378256E+04   4.8856109E+04   4.9118901E+06   4.9115363E+06   4.8953607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   4.9114983E+06   4.9114983E+06   6.5213826E+06   1.9371329E+04   4.8832774E+04   4.9118483E+06   4.9114983E+06   4.8953190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   4.9114545E+06   4.9114545E+06   6.5171114E+06   1.9363334E+04   4.8805860E+04   4.9117999E+06   4.9114545E+06   4.8952709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   4.9114039E+06   4.9114039E+06   6.5121823E+06   1.9354105E+04   4.8774823E+04   4.9117441E+06   4.9114039E+06   4.8952153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   4.9113455E+06   4.9113455E+06   6.5064947E+06   1.9343455E+04   4.8739039E+04   4.9116797E+06   4.9113455E+06   4.8951511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
