#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.1104731E+07   2.1104731E+07   2.8127563E+07   -9.5228549E+05   -2.7798310E+07   2.1104767E+07   2.1104731E+07   1.1573191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.1104738E+07   2.1104738E+07   2.8125703E+07   -9.5227275E+05   -2.7797825E+07   2.1104774E+07   2.1104738E+07   1.1573193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.1104745E+07   2.1104745E+07   2.8123555E+07   -9.5225803E+05   -2.7797266E+07   2.1104781E+07   2.1104745E+07   1.1573195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.1104754E+07   2.1104754E+07   2.8121075E+07   -9.5224103E+05   -2.7796620E+07   2.1104790E+07   2.1104754E+07   1.1573198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.1104765E+07   2.1104765E+07   2.8118211E+07   -9.5222140E+05   -2.7795874E+07   2.1104800E+07   2.1104765E+07   1.1573201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.1104777E+07   2.1104777E+07   2.8114904E+07   -9.5219874E+05   -2.7795012E+07   2.1104811E+07   2.1104777E+07   1.1573205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.1104790E+07   2.1104790E+07   2.8111086E+07   -9.5217257E+05   -2.7794017E+07   2.1104824E+07   2.1104790E+07   1.1573209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.1104806E+07   2.1104806E+07   2.8106677E+07   -9.5214235E+05   -2.7792868E+07   2.1104840E+07   2.1104806E+07   1.1573214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.1104825E+07   2.1104825E+07   2.8101587E+07   -9.5210745E+05   -2.7791542E+07   2.1104857E+07   2.1104825E+07   1.1573220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.1104846E+07   2.1104846E+07   2.8095710E+07   -9.5206715E+05   -2.7790010E+07   2.1104878E+07   2.1104846E+07   1.1573227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.1104871E+07   2.1104871E+07   2.8088925E+07   -9.5202062E+05   -2.7788241E+07   2.1104901E+07   2.1104871E+07   1.1573234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.1104899E+07   2.1104899E+07   2.8081091E+07   -9.5196689E+05   -2.7786199E+07   2.1104929E+07   2.1104899E+07   1.1573243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.1104931E+07   2.1104931E+07   2.8072048E+07   -9.5190485E+05   -2.7783840E+07   2.1104960E+07   2.1104931E+07   1.1573253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.1104969E+07   2.1104969E+07   2.8061608E+07   -9.5183322E+05   -2.7781118E+07   2.1104996E+07   2.1104969E+07   1.1573265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
