#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.7294256E+06   2.7294256E+06   3.6390627E+06   2.1458783E+04   1.2657088E+04   2.7300619E+06   2.7294256E+06   2.7288473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.7294252E+06   2.7294252E+06   3.6390356E+06   2.1458683E+04   1.2656955E+04   2.7300614E+06   2.7294252E+06   2.7288468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.7294247E+06   2.7294247E+06   3.6390043E+06   2.1458567E+04   1.2656802E+04   2.7300609E+06   2.7294247E+06   2.7288462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.7294241E+06   2.7294241E+06   3.6389682E+06   2.1458433E+04   1.2656625E+04   2.7300602E+06   2.7294241E+06   2.7288456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.7294234E+06   2.7294234E+06   3.6389264E+06   2.1458279E+04   1.2656420E+04   2.7300595E+06   2.7294234E+06   2.7288448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.7294227E+06   2.7294227E+06   3.6388782E+06   2.1458101E+04   1.2656184E+04   2.7300586E+06   2.7294227E+06   2.7288440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.7294218E+06   2.7294218E+06   3.6388226E+06   2.1457895E+04   1.2655911E+04   2.7300576E+06   2.7294218E+06   2.7288430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.7294208E+06   2.7294208E+06   3.6387583E+06   2.1457658E+04   1.2655596E+04   2.7300565E+06   2.7294208E+06   2.7288418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.7294196E+06   2.7294196E+06   3.6386841E+06   2.1457383E+04   1.2655232E+04   2.7300551E+06   2.7294196E+06   2.7288405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.7294182E+06   2.7294182E+06   3.6385984E+06   2.1457066E+04   1.2654813E+04   2.7300536E+06   2.7294182E+06   2.7288390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.7294166E+06   2.7294166E+06   3.6384994E+06   2.1456700E+04   1.2654328E+04   2.7300518E+06   2.7294166E+06   2.7288372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.7294148E+06   2.7294148E+06   3.6383851E+06   2.1456278E+04   1.2653768E+04   2.7300498E+06   2.7294148E+06   2.7288351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.7294127E+06   2.7294127E+06   3.6382532E+06   2.1455790E+04   1.2653121E+04   2.7300474E+06   2.7294127E+06   2.7288328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.7294103E+06   2.7294103E+06   3.6381008E+06   2.1455227E+04   1.2652375E+04   2.7300447E+06   2.7294103E+06   2.7288301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
