#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.3359043E+07   1.3359043E+07   1.7807765E+07   -4.3271532E+04   -2.0677333E+06   1.3359163E+07   1.3359043E+07   1.1991275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.3359040E+07   1.3359040E+07   1.7807098E+07   -4.3271441E+04   -2.0677091E+06   1.3359160E+07   1.3359040E+07   1.1991273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.3359037E+07   1.3359037E+07   1.7806327E+07   -4.3271337E+04   -2.0676811E+06   1.3359157E+07   1.3359037E+07   1.1991270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.3359034E+07   1.3359034E+07   1.7805437E+07   -4.3271216E+04   -2.0676488E+06   1.3359154E+07   1.3359034E+07   1.1991267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.3359030E+07   1.3359030E+07   1.7804409E+07   -4.3271077E+04   -2.0676115E+06   1.3359149E+07   1.3359030E+07   1.1991263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.3359025E+07   1.3359025E+07   1.7803223E+07   -4.3270916E+04   -2.0675684E+06   1.3359144E+07   1.3359025E+07   1.1991259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.3359020E+07   1.3359020E+07   1.7801852E+07   -4.3270730E+04   -2.0675187E+06   1.3359139E+07   1.3359020E+07   1.1991254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.3359014E+07   1.3359014E+07   1.7800270E+07   -4.3270516E+04   -2.0674612E+06   1.3359132E+07   1.3359014E+07   1.1991248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.3359007E+07   1.3359007E+07   1.7798443E+07   -4.3270268E+04   -2.0673949E+06   1.3359125E+07   1.3359007E+07   1.1991242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.3358999E+07   1.3358999E+07   1.7796333E+07   -4.3269982E+04   -2.0673183E+06   1.3359116E+07   1.3358999E+07   1.1991234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.3358990E+07   1.3358990E+07   1.7793897E+07   -4.3269651E+04   -2.0672298E+06   1.3359106E+07   1.3358990E+07   1.1991225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.3358979E+07   1.3358979E+07   1.7791084E+07   -4.3269269E+04   -2.0671277E+06   1.3359095E+07   1.3358979E+07   1.1991215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.3358967E+07   1.3358967E+07   1.7787837E+07   -4.3268828E+04   -2.0670097E+06   1.3359081E+07   1.3358967E+07   1.1991203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.3358952E+07   1.3358952E+07   1.7784088E+07   -4.3268318E+04   -2.0668735E+06   1.3359066E+07   1.3358952E+07   1.1991190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.3358936E+07   1.3358936E+07   1.7779759E+07   -4.3267729E+04   -2.0667163E+06   1.3359048E+07   1.3358936E+07   1.1991174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.3358917E+07   1.3358917E+07   1.7774762E+07   -4.3267049E+04   -2.0665347E+06   1.3359028E+07   1.3358917E+07   1.1991156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.3358895E+07   1.3358895E+07   1.7768992E+07   -4.3266263E+04   -2.0663250E+06   1.3359004E+07   1.3358895E+07   1.1991135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.3358870E+07   1.3358870E+07   1.7762332E+07   -4.3265355E+04   -2.0660829E+06   1.3358977E+07   1.3358870E+07   1.1991111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.3358840E+07   1.3358840E+07   1.7754644E+07   -4.3264306E+04   -2.0658034E+06   1.3358945E+07   1.3358840E+07   1.1991083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.3358806E+07   1.3358806E+07   1.7745770E+07   -4.3263094E+04   -2.0654807E+06   1.3358909E+07   1.3358806E+07   1.1991050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.3358767E+07   1.3358767E+07   1.7735528E+07   -4.3261692E+04   -2.0651081E+06   1.3358867E+07   1.3358767E+07   1.1991013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.3358722E+07   1.3358722E+07   1.7723708E+07   -4.3260072E+04   -2.0646779E+06   1.3358818E+07   1.3358722E+07   1.1990970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.3358670E+07   1.3358670E+07   1.7710067E+07   -4.3258199E+04   -2.0641812E+06   1.3358762E+07   1.3358670E+07   1.1990921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.3358610E+07   1.3358610E+07   1.7694328E+07   -4.3256033E+04   -2.0636078E+06   1.3358697E+07   1.3358610E+07   1.1990863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   1.3358540E+07   1.3358540E+07   1.7676168E+07   -4.3253528E+04   -2.0629459E+06   1.3358623E+07   1.3358540E+07   1.1990797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   1.3358460E+07   1.3358460E+07   1.7655221E+07   -4.3250629E+04   -2.0621818E+06   1.3358536E+07   1.3358460E+07   1.1990721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   1.3358368E+07   1.3358368E+07   1.7631061E+07   -4.3247276E+04   -2.0612998E+06   1.3358437E+07   1.3358368E+07   1.1990633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   1.3358261E+07   1.3358261E+07   1.7603200E+07   -4.3243394E+04   -2.0602819E+06   1.3358322E+07   1.3358261E+07   1.1990531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   1.3358137E+07   1.3358137E+07   1.7571080E+07   -4.3238898E+04   -2.0591070E+06   1.3358189E+07   1.3358137E+07   1.1990413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   1.3357995E+07   1.3357995E+07   1.7534058E+07   -4.3233690E+04   -2.0577513E+06   1.3358036E+07   1.3357995E+07   1.1990278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   1.3357830E+07   1.3357830E+07   1.7491398E+07   -4.3227654E+04   -2.0561869E+06   1.3357859E+07   1.3357830E+07   1.1990121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
