#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.1459558E+07   1.1459558E+07   1.5276287E+07   -1.1074087E+04   -1.0665509E+06   1.1459707E+07   1.1459558E+07   1.0758462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.1459555E+07   1.1459555E+07   1.5275801E+07   -1.1074240E+04   -1.0665400E+06   1.1459705E+07   1.1459555E+07   1.0758459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.1459553E+07   1.1459553E+07   1.5275239E+07   -1.1074417E+04   -1.0665275E+06   1.1459702E+07   1.1459553E+07   1.0758457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.1459549E+07   1.1459549E+07   1.5274591E+07   -1.1074621E+04   -1.0665131E+06   1.1459698E+07   1.1459549E+07   1.0758454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.1459546E+07   1.1459546E+07   1.5273842E+07   -1.1074856E+04   -1.0664964E+06   1.1459695E+07   1.1459546E+07   1.0758450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.1459542E+07   1.1459542E+07   1.5272977E+07   -1.1075128E+04   -1.0664771E+06   1.1459690E+07   1.1459542E+07   1.0758446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.1459537E+07   1.1459537E+07   1.5271978E+07   -1.1075442E+04   -1.0664549E+06   1.1459685E+07   1.1459537E+07   1.0758441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.1459531E+07   1.1459531E+07   1.5270825E+07   -1.1075804E+04   -1.0664292E+06   1.1459679E+07   1.1459531E+07   1.0758436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.1459525E+07   1.1459525E+07   1.5269494E+07   -1.1076222E+04   -1.0663995E+06   1.1459672E+07   1.1459525E+07   1.0758429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.1459518E+07   1.1459518E+07   1.5267956E+07   -1.1076705E+04   -1.0663653E+06   1.1459664E+07   1.1459518E+07   1.0758422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.1459509E+07   1.1459509E+07   1.5266181E+07   -1.1077263E+04   -1.0663257E+06   1.1459655E+07   1.1459509E+07   1.0758413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.1459499E+07   1.1459499E+07   1.5264131E+07   -1.1077907E+04   -1.0662800E+06   1.1459645E+07   1.1459499E+07   1.0758404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.1459488E+07   1.1459488E+07   1.5261765E+07   -1.1078651E+04   -1.0662273E+06   1.1459633E+07   1.1459488E+07   1.0758392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.1459475E+07   1.1459475E+07   1.5259032E+07   -1.1079509E+04   -1.0661664E+06   1.1459619E+07   1.1459475E+07   1.0758379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.1459460E+07   1.1459460E+07   1.5255877E+07   -1.1080501E+04   -1.0660960E+06   1.1459602E+07   1.1459460E+07   1.0758364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.1459443E+07   1.1459443E+07   1.5252235E+07   -1.1081645E+04   -1.0660148E+06   1.1459584E+07   1.1459443E+07   1.0758347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.1459422E+07   1.1459422E+07   1.5248030E+07   -1.1082966E+04   -1.0659211E+06   1.1459562E+07   1.1459422E+07   1.0758327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.1459399E+07   1.1459399E+07   1.5243175E+07   -1.1084490E+04   -1.0658128E+06   1.1459537E+07   1.1459399E+07   1.0758303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.1459372E+07   1.1459372E+07   1.5237571E+07   -1.1086250E+04   -1.0656877E+06   1.1459508E+07   1.1459372E+07   1.0758276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.1459341E+07   1.1459341E+07   1.5231102E+07   -1.1088282E+04   -1.0655434E+06   1.1459475E+07   1.1459341E+07   1.0758245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.1459306E+07   1.1459306E+07   1.5223635E+07   -1.1090626E+04   -1.0653767E+06   1.1459436E+07   1.1459306E+07   1.0758210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.1459264E+07   1.1459264E+07   1.5215016E+07   -1.1093331E+04   -1.0651842E+06   1.1459392E+07   1.1459264E+07   1.0758168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.1459217E+07   1.1459217E+07   1.5205069E+07   -1.1096453E+04   -1.0649620E+06   1.1459341E+07   1.1459217E+07   1.0758121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.1459162E+07   1.1459162E+07   1.5193591E+07   -1.1100054E+04   -1.0647054E+06   1.1459281E+07   1.1459162E+07   1.0758065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   1.1459098E+07   1.1459098E+07   1.5180346E+07   -1.1104209E+04   -1.0644092E+06   1.1459213E+07   1.1459098E+07   1.0758002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
