#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.0812682E+07   1.0812682E+07   1.4414139E+07   -3.9906439E+03   -8.2329259E+05   1.0812844E+07   1.0812682E+07   1.0269274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.0812680E+07   1.0812680E+07   1.4413707E+07   -3.9908359E+03   -8.2328470E+05   1.0812841E+07   1.0812680E+07   1.0269271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.0812678E+07   1.0812678E+07   1.4413208E+07   -3.9910576E+03   -8.2327559E+05   1.0812839E+07   1.0812678E+07   1.0269269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.0812675E+07   1.0812675E+07   1.4412632E+07   -3.9913137E+03   -8.2326507E+05   1.0812835E+07   1.0812675E+07   1.0269266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.0812671E+07   1.0812671E+07   1.4411967E+07   -3.9916093E+03   -8.2325292E+05   1.0812832E+07   1.0812671E+07   1.0269262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.0812667E+07   1.0812667E+07   1.4411200E+07   -3.9919506E+03   -8.2323890E+05   1.0812828E+07   1.0812667E+07   1.0269258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.0812663E+07   1.0812663E+07   1.4410313E+07   -3.9923448E+03   -8.2322270E+05   1.0812823E+07   1.0812663E+07   1.0269254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.0812658E+07   1.0812658E+07   1.4409289E+07   -3.9928000E+03   -8.2320399E+05   1.0812817E+07   1.0812658E+07   1.0269248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.0812651E+07   1.0812651E+07   1.4408107E+07   -3.9933256E+03   -8.2318240E+05   1.0812811E+07   1.0812651E+07   1.0269242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.0812645E+07   1.0812645E+07   1.4406742E+07   -3.9939324E+03   -8.2315745E+05   1.0812803E+07   1.0812645E+07   1.0269235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.0812636E+07   1.0812636E+07   1.4405166E+07   -3.9946331E+03   -8.2312865E+05   1.0812794E+07   1.0812636E+07   1.0269227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.0812627E+07   1.0812627E+07   1.4403346E+07   -3.9954422E+03   -8.2309539E+05   1.0812784E+07   1.0812627E+07   1.0269217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.0812616E+07   1.0812616E+07   1.4401245E+07   -3.9963764E+03   -8.2305699E+05   1.0812773E+07   1.0812616E+07   1.0269207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.0812604E+07   1.0812604E+07   1.4398819E+07   -3.9974550E+03   -8.2301264E+05   1.0812759E+07   1.0812604E+07   1.0269194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.0812590E+07   1.0812590E+07   1.4396017E+07   -3.9987003E+03   -8.2296142E+05   1.0812744E+07   1.0812590E+07   1.0269179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.0812573E+07   1.0812573E+07   1.4392783E+07   -4.0001380E+03   -8.2290229E+05   1.0812726E+07   1.0812573E+07   1.0269163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.0812554E+07   1.0812554E+07   1.4389049E+07   -4.0017978E+03   -8.2283400E+05   1.0812705E+07   1.0812554E+07   1.0269143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.0812532E+07   1.0812532E+07   1.4384739E+07   -4.0037140E+03   -8.2275515E+05   1.0812682E+07   1.0812532E+07   1.0269121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.0812506E+07   1.0812506E+07   1.4379763E+07   -4.0059260E+03   -8.2266410E+05   1.0812654E+07   1.0812506E+07   1.0269095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.0812477E+07   1.0812477E+07   1.4374018E+07   -4.0084794E+03   -8.2255897E+05   1.0812622E+07   1.0812477E+07   1.0269065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.0812443E+07   1.0812443E+07   1.4367387E+07   -4.0114267E+03   -8.2243757E+05   1.0812586E+07   1.0812443E+07   1.0269030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.0812403E+07   1.0812403E+07   1.4359734E+07   -4.0148284E+03   -8.2229740E+05   1.0812544E+07   1.0812403E+07   1.0268990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
