#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.4572721E+07   1.4572721E+07   1.9425143E+07   -7.6867477E+04   -3.0268530E+06   1.4572826E+07   1.4572721E+07   1.2582038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.4572718E+07   1.4572718E+07   1.9424343E+07   -7.6867071E+04   -3.0268146E+06   1.4572823E+07   1.4572718E+07   1.2582036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.4572716E+07   1.4572716E+07   1.9423418E+07   -7.6866602E+04   -3.0267704E+06   1.4572820E+07   1.4572716E+07   1.2582033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.4572712E+07   1.4572712E+07   1.9422351E+07   -7.6866061E+04   -3.0267193E+06   1.4572816E+07   1.4572712E+07   1.2582030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.4572708E+07   1.4572708E+07   1.9421118E+07   -7.6865435E+04   -3.0266603E+06   1.4572812E+07   1.4572708E+07   1.2582027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.4572704E+07   1.4572704E+07   1.9419695E+07   -7.6864713E+04   -3.0265921E+06   1.4572807E+07   1.4572704E+07   1.2582023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.4572699E+07   1.4572699E+07   1.9418051E+07   -7.6863879E+04   -3.0265134E+06   1.4572802E+07   1.4572699E+07   1.2582018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.4572693E+07   1.4572693E+07   1.9416154E+07   -7.6862916E+04   -3.0264226E+06   1.4572795E+07   1.4572693E+07   1.2582012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.4572686E+07   1.4572686E+07   1.9413962E+07   -7.6861804E+04   -3.0263177E+06   1.4572788E+07   1.4572686E+07   1.2582006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.4572678E+07   1.4572678E+07   1.9411432E+07   -7.6860519E+04   -3.0261965E+06   1.4572779E+07   1.4572678E+07   1.2581999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.4572668E+07   1.4572668E+07   1.9408511E+07   -7.6859036E+04   -3.0260566E+06   1.4572769E+07   1.4572668E+07   1.2581990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.4572658E+07   1.4572658E+07   1.9405138E+07   -7.6857323E+04   -3.0258950E+06   1.4572757E+07   1.4572658E+07   1.2581980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.4572645E+07   1.4572645E+07   1.9401243E+07   -7.6855345E+04   -3.0257085E+06   1.4572744E+07   1.4572645E+07   1.2581969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.4572631E+07   1.4572631E+07   1.9396747E+07   -7.6853061E+04   -3.0254931E+06   1.4572729E+07   1.4572631E+07   1.2581956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.4572615E+07   1.4572615E+07   1.9391556E+07   -7.6850423E+04   -3.0252444E+06   1.4572711E+07   1.4572615E+07   1.2581941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.4572596E+07   1.4572596E+07   1.9385563E+07   -7.6847377E+04   -3.0249572E+06   1.4572690E+07   1.4572596E+07   1.2581923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.4572574E+07   1.4572574E+07   1.9378645E+07   -7.6843858E+04   -3.0246256E+06   1.4572667E+07   1.4572574E+07   1.2581903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.4572548E+07   1.4572548E+07   1.9370659E+07   -7.6839795E+04   -3.0242428E+06   1.4572639E+07   1.4572548E+07   1.2581880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.4572519E+07   1.4572519E+07   1.9361440E+07   -7.6835103E+04   -3.0238007E+06   1.4572608E+07   1.4572519E+07   1.2581853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.4572485E+07   1.4572485E+07   1.9350800E+07   -7.6829684E+04   -3.0232903E+06   1.4572571E+07   1.4572485E+07   1.2581822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.4572447E+07   1.4572447E+07   1.9338520E+07   -7.6823425E+04   -3.0227011E+06   1.4572529E+07   1.4572447E+07   1.2581787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.4572402E+07   1.4572402E+07   1.9324349E+07   -7.6816197E+04   -3.0220208E+06   1.4572481E+07   1.4572402E+07   1.2581745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.4572350E+07   1.4572350E+07   1.9307996E+07   -7.6807849E+04   -3.0212354E+06   1.4572424E+07   1.4572350E+07   1.2581698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
