#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.2101233E+07   1.2101233E+07   1.6131483E+07   -1.9803424E+04   -1.3514868E+06   1.2101372E+07   1.2101233E+07   1.1211586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.2101230E+07   1.2101230E+07   1.6130939E+07   -1.9803519E+04   -1.3514723E+06   1.2101369E+07   1.2101230E+07   1.1211584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.2101227E+07   1.2101227E+07   1.6130310E+07   -1.9803630E+04   -1.3514556E+06   1.2101366E+07   1.2101227E+07   1.1211581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.2101224E+07   1.2101224E+07   1.6129585E+07   -1.9803757E+04   -1.3514363E+06   1.2101363E+07   1.2101224E+07   1.1211578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.2101221E+07   1.2101221E+07   1.6128747E+07   -1.9803904E+04   -1.3514140E+06   1.2101359E+07   1.2101221E+07   1.1211574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.2101216E+07   1.2101216E+07   1.6127780E+07   -1.9804074E+04   -1.3513883E+06   1.2101354E+07   1.2101216E+07   1.1211570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.2101211E+07   1.2101211E+07   1.6126663E+07   -1.9804270E+04   -1.3513586E+06   1.2101349E+07   1.2101211E+07   1.1211565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.2101206E+07   1.2101206E+07   1.6125373E+07   -1.9804497E+04   -1.3513243E+06   1.2101343E+07   1.2101206E+07   1.1211560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.2101199E+07   1.2101199E+07   1.6123884E+07   -1.9804758E+04   -1.3512847E+06   1.2101335E+07   1.2101199E+07   1.1211553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.2101191E+07   1.2101191E+07   1.6122165E+07   -1.9805060E+04   -1.3512390E+06   1.2101327E+07   1.2101191E+07   1.1211546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.2101182E+07   1.2101182E+07   1.6120179E+07   -1.9805409E+04   -1.3511862E+06   1.2101318E+07   1.2101182E+07   1.1211537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.2101172E+07   1.2101172E+07   1.6117887E+07   -1.9805811E+04   -1.3511252E+06   1.2101307E+07   1.2101172E+07   1.1211527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.2101160E+07   1.2101160E+07   1.6115240E+07   -1.9806276E+04   -1.3510548E+06   1.2101294E+07   1.2101160E+07   1.1211515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.2101147E+07   1.2101147E+07   1.6112184E+07   -1.9806812E+04   -1.3509735E+06   1.2101279E+07   1.2101147E+07   1.1211502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.2101131E+07   1.2101131E+07   1.6108655E+07   -1.9807431E+04   -1.3508796E+06   1.2101263E+07   1.2101131E+07   1.1211486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
