#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   8.1618337E+06   8.1618337E+06   1.0880883E+07   1.2698995E+04   -1.7739076E+05   8.1620585E+06   8.1618337E+06   8.0047927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   8.1618320E+06   8.1618320E+06   1.0880639E+07   1.2698764E+04   -1.7738970E+05   8.1620568E+06   8.1618320E+06   8.0047909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   8.1618301E+06   8.1618301E+06   1.0880357E+07   1.2698497E+04   -1.7738847E+05   8.1620547E+06   8.1618301E+06   8.0047889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   8.1618279E+06   8.1618279E+06   1.0880032E+07   1.2698190E+04   -1.7738706E+05   8.1620523E+06   8.1618279E+06   8.0047866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   8.1618254E+06   8.1618254E+06   1.0879657E+07   1.2697834E+04   -1.7738542E+05   8.1620495E+06   8.1618254E+06   8.0047839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   8.1618224E+06   8.1618224E+06   1.0879223E+07   1.2697423E+04   -1.7738354E+05   8.1620464E+06   8.1618224E+06   8.0047808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   8.1618191E+06   8.1618191E+06   1.0878722E+07   1.2696949E+04   -1.7738136E+05   8.1620427E+06   8.1618191E+06   8.0047772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   8.1618151E+06   8.1618151E+06   1.0878144E+07   1.2696402E+04   -1.7737884E+05   8.1620385E+06   8.1618151E+06   8.0047730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   8.1618106E+06   8.1618106E+06   1.0877476E+07   1.2695769E+04   -1.7737593E+05   8.1620336E+06   8.1618106E+06   8.0047682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   8.1618054E+06   8.1618054E+06   1.0876705E+07   1.2695039E+04   -1.7737257E+05   8.1620279E+06   8.1618054E+06   8.0047627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
