#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.1651694E+07   2.1651694E+07   2.8855868E+07   -1.2443784E+06   -3.7112463E+07   2.1651723E+07   2.1651694E+07   1.0967384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.1651704E+07   2.1651704E+07   2.8853862E+07   -1.2443609E+06   -3.7111801E+07   2.1651734E+07   2.1651704E+07   1.0967387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.1651716E+07   2.1651716E+07   2.8851545E+07   -1.2443408E+06   -3.7111036E+07   2.1651745E+07   2.1651716E+07   1.0967391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.1651730E+07   2.1651730E+07   2.8848870E+07   -1.2443176E+06   -3.7110153E+07   2.1651759E+07   2.1651730E+07   1.0967395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.1651747E+07   2.1651747E+07   2.8845781E+07   -1.2442907E+06   -3.7109133E+07   2.1651775E+07   2.1651747E+07   1.0967399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.1651765E+07   2.1651765E+07   2.8842214E+07   -1.2442597E+06   -3.7107955E+07   2.1651793E+07   2.1651765E+07   1.0967405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.1651787E+07   2.1651787E+07   2.8838096E+07   -1.2442240E+06   -3.7106595E+07   2.1651814E+07   2.1651787E+07   1.0967411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.1651812E+07   2.1651812E+07   2.8833340E+07   -1.2441826E+06   -3.7105025E+07   2.1651839E+07   2.1651812E+07   1.0967418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.1651841E+07   2.1651841E+07   2.8827850E+07   -1.2441349E+06   -3.7103212E+07   2.1651867E+07   2.1651841E+07   1.0967426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.1651874E+07   2.1651874E+07   2.8821511E+07   -1.2440798E+06   -3.7101118E+07   2.1651899E+07   2.1651874E+07   1.0967436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.1651912E+07   2.1651912E+07   2.8814193E+07   -1.2440162E+06   -3.7098700E+07   2.1651936E+07   2.1651912E+07   1.0967447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.1651956E+07   2.1651956E+07   2.8805744E+07   -1.2439427E+06   -3.7095909E+07   2.1651980E+07   2.1651956E+07   1.0967460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.1652008E+07   2.1652008E+07   2.8795990E+07   -1.2438579E+06   -3.7092685E+07   2.1652030E+07   2.1652008E+07   1.0967474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.1652067E+07   2.1652067E+07   2.8784730E+07   -1.2437599E+06   -3.7088964E+07   2.1652087E+07   2.1652067E+07   1.0967491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   2.1652135E+07   2.1652135E+07   2.8771732E+07   -1.2436468E+06   -3.7084667E+07   2.1652154E+07   2.1652135E+07   1.0967511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   2.1652214E+07   2.1652214E+07   2.8756728E+07   -1.2435162E+06   -3.7079705E+07   2.1652231E+07   2.1652214E+07   1.0967533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   2.1652305E+07   2.1652305E+07   2.8739412E+07   -1.2433654E+06   -3.7073977E+07   2.1652319E+07   2.1652305E+07   1.0967560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   2.1652410E+07   2.1652410E+07   2.8719427E+07   -1.2431913E+06   -3.7067364E+07   2.1652422E+07   2.1652410E+07   1.0967590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   2.1652531E+07   2.1652531E+07   2.8696364E+07   -1.2429903E+06   -3.7059729E+07   2.1652540E+07   2.1652531E+07   1.0967624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   2.1652671E+07   2.1652671E+07   2.8669753E+07   -1.2427582E+06   -3.7050915E+07   2.1652676E+07   2.1652671E+07   1.0967665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   2.1652832E+07   2.1652832E+07   2.8639050E+07   -1.2424903E+06   -3.7040740E+07   2.1652834E+07   2.1652832E+07   1.0967711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   2.1653019E+07   2.1653019E+07   2.8603633E+07   -1.2421811E+06   -3.7028996E+07   2.1653016E+07   2.1653019E+07   1.0967764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   2.1653234E+07   2.1653234E+07   2.8562783E+07   -1.2418240E+06   -3.7015440E+07   2.1653226E+07   2.1653234E+07   1.0967826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   2.1653483E+07   2.1653483E+07   2.8515676E+07   -1.2414119E+06   -3.6999794E+07   2.1653468E+07   2.1653483E+07   1.0967897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   2.1653769E+07   2.1653769E+07   2.8461365E+07   -1.2409363E+06   -3.6981738E+07   2.1653748E+07   2.1653769E+07   1.0967979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   2.1654100E+07   2.1654100E+07   2.8398766E+07   -1.2403873E+06   -3.6960902E+07   2.1654070E+07   2.1654100E+07   1.0968074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   2.1654482E+07   2.1654482E+07   2.8326633E+07   -1.2397537E+06   -3.6936861E+07   2.1654443E+07   2.1654482E+07   1.0968183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   2.1654922E+07   2.1654922E+07   2.8243542E+07   -1.2390226E+06   -3.6909125E+07   2.1654872E+07   2.1654922E+07   1.0968309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   2.1655430E+07   2.1655430E+07   2.8147866E+07   -1.2381791E+06   -3.6877133E+07   2.1655368E+07   2.1655430E+07   1.0968455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   2.1656016E+07   2.1656016E+07   2.8037747E+07   -1.2372060E+06   -3.6840236E+07   2.1655939E+07   2.1656016E+07   1.0968622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   2.1656691E+07   2.1656691E+07   2.7911072E+07   -1.2360835E+06   -3.6797691E+07   2.1656598E+07   2.1656691E+07   1.0968815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   2.1657470E+07   2.1657470E+07   2.7765438E+07   -1.2347891E+06   -3.6748646E+07   2.1657357E+07   2.1657470E+07   1.0969037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   2.1658368E+07   2.1658368E+07   2.7598122E+07   -1.2332965E+06   -3.6692121E+07   2.1658232E+07   2.1658368E+07   1.0969292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   2.1659402E+07   2.1659402E+07   2.7406049E+07   -1.2315759E+06   -3.6626996E+07   2.1659241E+07   2.1659402E+07   1.0969587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   2.1660593E+07   2.1660593E+07   2.7185761E+07   -1.2295930E+06   -3.6551989E+07   2.1660402E+07   2.1660593E+07   1.0969925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   2.1661964E+07   2.1661964E+07   2.6933382E+07   -1.2273086E+06   -3.6465636E+07   2.1661739E+07   2.1661964E+07   1.0970314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   2.1663542E+07   2.1663542E+07   2.6644594E+07   -1.2246776E+06   -3.6366267E+07   2.1663278E+07   2.1663542E+07   1.0970761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-04   2.1665357E+07   2.1665357E+07   2.6314616E+07   -1.2216490E+06   -3.6251982E+07   2.1665047E+07   2.1665357E+07   1.0971273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-04   2.1667443E+07   2.1667443E+07   2.5938197E+07   -1.2181641E+06   -3.6120626E+07   2.1667080E+07   2.1667443E+07   1.0971861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-04   2.1669838E+07   2.1669838E+07   2.5509624E+07   -1.2141565E+06   -3.5969756E+07   2.1669415E+07   2.1669838E+07   1.0972534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-04   2.1672588E+07   2.1672588E+07   2.5022752E+07   -1.2095508E+06   -3.5796619E+07   2.1672095E+07   2.1672588E+07   1.0973303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-04   2.1675740E+07   2.1675740E+07   2.4471077E+07   -1.2042615E+06   -3.5598120E+07   2.1675166E+07   2.1675740E+07   1.0974182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-04   2.1679349E+07   2.1679349E+07   2.3847838E+07   -1.1981926E+06   -3.5370796E+07   2.1678683E+07   2.1679349E+07   1.0975183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-04   2.1683477E+07   2.1683477E+07   2.3146194E+07   -1.1912359E+06   -3.5110794E+07   2.1682705E+07   2.1683477E+07   1.0976322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-04   2.1688191E+07   2.1688191E+07   2.2359465E+07   -1.1832707E+06   -3.4813855E+07   2.1687296E+07   2.1688191E+07   1.0977614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-04   2.1693564E+07   2.1693564E+07   2.1481466E+07   -1.1741627E+06   -3.4475308E+07   2.1692528E+07   2.1693564E+07   1.0979076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-04   2.1699676E+07   2.1699676E+07   2.0506959E+07   -1.1637638E+06   -3.4090079E+07   2.1698479E+07   2.1699676E+07   1.0980724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-04   2.1706613E+07   2.1706613E+07   1.9432226E+07   -1.1519119E+06   -3.3652719E+07   2.1705229E+07   2.1706613E+07   1.0982575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-04   2.1714463E+07   2.1714463E+07   1.8255776E+07   -1.1384311E+06   -3.3157461E+07   2.1712866E+07   2.1714463E+07   1.0984644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-04   2.1723318E+07   2.1723318E+07   1.6979201E+07   -1.1231334E+06   -3.2598314E+07   2.1721477E+07   2.1723318E+07   1.0986943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-04   2.1733270E+07   2.1733270E+07   1.5608142E+07   -1.1058202E+06   -3.1969200E+07   2.1731149E+07   2.1733270E+07   1.0989483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
