#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.2180698E+07   2.2180698E+07   2.9556149E+07   -4.9731628E+06   -2.0030615E+08   2.2180699E+07   2.2180698E+07   7.4073525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.2180761E+07   2.2180761E+07   2.9553429E+07   -4.9730800E+06   -2.0030229E+08   2.2180761E+07   2.2180761E+07   7.4073600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.2180833E+07   2.2180833E+07   2.9550288E+07   -4.9729844E+06   -2.0029784E+08   2.2180833E+07   2.2180833E+07   7.4073686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.2180916E+07   2.2180916E+07   2.9546662E+07   -4.9728740E+06   -2.0029269E+08   2.2180916E+07   2.2180916E+07   7.4073786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.2181013E+07   2.2181013E+07   2.9542474E+07   -4.9727465E+06   -2.0028675E+08   2.2181012E+07   2.2181013E+07   7.4073901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.2181124E+07   2.2181124E+07   2.9537640E+07   -4.9725992E+06   -2.0027989E+08   2.2181122E+07   2.2181124E+07   7.4074034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.2181252E+07   2.2181252E+07   2.9532057E+07   -4.9724292E+06   -2.0027197E+08   2.2181250E+07   2.2181252E+07   7.4074188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.2181400E+07   2.2181400E+07   2.9525612E+07   -4.9722329E+06   -2.0026282E+08   2.2181398E+07   2.2181400E+07   7.4074365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.2181571E+07   2.2181571E+07   2.9518170E+07   -4.9720062E+06   -2.0025225E+08   2.2181568E+07   2.2181571E+07   7.4074570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.2181769E+07   2.2181769E+07   2.9509579E+07   -4.9717445E+06   -2.0024006E+08   2.2181765E+07   2.2181769E+07   7.4074807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.2181997E+07   2.2181997E+07   2.9499660E+07   -4.9714423E+06   -2.0022597E+08   2.2181992E+07   2.2181997E+07   7.4075080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.2182260E+07   2.2182260E+07   2.9488210E+07   -4.9710933E+06   -2.0020971E+08   2.2182254E+07   2.2182260E+07   7.4075395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.2182564E+07   2.2182564E+07   2.9474992E+07   -4.9706903E+06   -2.0019093E+08   2.2182557E+07   2.2182564E+07   7.4075759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
