#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.5162484E+07   1.5162484E+07   2.0211042E+07   -9.8490218E+04   -3.6231797E+06   1.5162582E+07   1.5162484E+07   1.2802620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.5162482E+07   1.5162482E+07   2.0210172E+07   -9.8489589E+04   -3.6231322E+06   1.5162580E+07   1.5162482E+07   1.2802618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.5162479E+07   1.5162479E+07   2.0209166E+07   -9.8488862E+04   -3.6230774E+06   1.5162576E+07   1.5162479E+07   1.2802616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.5162476E+07   1.5162476E+07   2.0208006E+07   -9.8488023E+04   -3.6230140E+06   1.5162573E+07   1.5162476E+07   1.2802613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.5162472E+07   1.5162472E+07   2.0206665E+07   -9.8487054E+04   -3.6229409E+06   1.5162569E+07   1.5162472E+07   1.2802609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.5162468E+07   1.5162468E+07   2.0205118E+07   -9.8485934E+04   -3.6228564E+06   1.5162564E+07   1.5162468E+07   1.2802605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.5162463E+07   1.5162463E+07   2.0203330E+07   -9.8484642E+04   -3.6227589E+06   1.5162558E+07   1.5162463E+07   1.2802601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.5162457E+07   1.5162457E+07   2.0201267E+07   -9.8483150E+04   -3.6226463E+06   1.5162552E+07   1.5162457E+07   1.2802595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.5162450E+07   1.5162450E+07   2.0198884E+07   -9.8481426E+04   -3.6225162E+06   1.5162545E+07   1.5162450E+07   1.2802589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.5162442E+07   1.5162442E+07   2.0196133E+07   -9.8479436E+04   -3.6223661E+06   1.5162536E+07   1.5162442E+07   1.2802582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.5162433E+07   1.5162433E+07   2.0192956E+07   -9.8477138E+04   -3.6221927E+06   1.5162527E+07   1.5162433E+07   1.2802574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.5162423E+07   1.5162423E+07   2.0189289E+07   -9.8474484E+04   -3.6219924E+06   1.5162515E+07   1.5162423E+07   1.2802565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.5162411E+07   1.5162411E+07   2.0185054E+07   -9.8471419E+04   -3.6217612E+06   1.5162502E+07   1.5162411E+07   1.2802554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.5162397E+07   1.5162397E+07   2.0180165E+07   -9.8467880E+04   -3.6214943E+06   1.5162487E+07   1.5162397E+07   1.2802542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.5162381E+07   1.5162381E+07   2.0174521E+07   -9.8463793E+04   -3.6211860E+06   1.5162470E+07   1.5162381E+07   1.2802527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.5162362E+07   1.5162362E+07   2.0168005E+07   -9.8459073E+04   -3.6208301E+06   1.5162450E+07   1.5162362E+07   1.2802511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.5162341E+07   1.5162341E+07   2.0160483E+07   -9.8453623E+04   -3.6204191E+06   1.5162427E+07   1.5162341E+07   1.2802491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.5162316E+07   1.5162316E+07   2.0151800E+07   -9.8447329E+04   -3.6199446E+06   1.5162400E+07   1.5162316E+07   1.2802469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.5162288E+07   1.5162288E+07   2.0141778E+07   -9.8440061E+04   -3.6193967E+06   1.5162369E+07   1.5162288E+07   1.2802444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.5162255E+07   1.5162255E+07   2.0130210E+07   -9.8431668E+04   -3.6187641E+06   1.5162333E+07   1.5162255E+07   1.2802414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.5162217E+07   1.5162217E+07   2.0116859E+07   -9.8421976E+04   -3.6180339E+06   1.5162292E+07   1.5162217E+07   1.2802380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.5162173E+07   1.5162173E+07   2.0101453E+07   -9.8410783E+04   -3.6171908E+06   1.5162245E+07   1.5162173E+07   1.2802340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.5162123E+07   1.5162123E+07   2.0083676E+07   -9.8397858E+04   -3.6162175E+06   1.5162190E+07   1.5162123E+07   1.2802295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.5162064E+07   1.5162064E+07   2.0063166E+07   -9.8382932E+04   -3.6150939E+06   1.5162127E+07   1.5162064E+07   1.2802242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
