#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.0098908E+07   2.0098908E+07   2.6787947E+07   -6.2471796E+05   -1.8022264E+07   2.0098955E+07   2.0098908E+07   1.2358684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.0098911E+07   2.0098911E+07   2.6786311E+07   -6.2471026E+05   -1.8021963E+07   2.0098957E+07   2.0098911E+07   1.2358684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.0098914E+07   2.0098914E+07   2.6784421E+07   -6.2470136E+05   -1.8021616E+07   2.0098960E+07   2.0098914E+07   1.2358685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.0098918E+07   2.0098918E+07   2.6782239E+07   -6.2469108E+05   -1.8021214E+07   2.0098963E+07   2.0098918E+07   1.2358686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.0098922E+07   2.0098922E+07   2.6779720E+07   -6.2467921E+05   -1.8020751E+07   2.0098967E+07   2.0098922E+07   1.2358687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.0098926E+07   2.0098926E+07   2.6776811E+07   -6.2466551E+05   -1.8020215E+07   2.0098971E+07   2.0098926E+07   1.2358689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.0098932E+07   2.0098932E+07   2.6773452E+07   -6.2464969E+05   -1.8019597E+07   2.0098976E+07   2.0098932E+07   1.2358690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.0098938E+07   2.0098938E+07   2.6769573E+07   -6.2463142E+05   -1.8018883E+07   2.0098982E+07   2.0098938E+07   1.2358692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.0098945E+07   2.0098945E+07   2.6765095E+07   -6.2461032E+05   -1.8018059E+07   2.0098989E+07   2.0098945E+07   1.2358694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.0098954E+07   2.0098954E+07   2.6759925E+07   -6.2458596E+05   -1.8017108E+07   2.0098996E+07   2.0098954E+07   1.2358697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.0098963E+07   2.0098963E+07   2.6753955E+07   -6.2455782E+05   -1.8016009E+07   2.0099005E+07   2.0098963E+07   1.2358700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.0098975E+07   2.0098975E+07   2.6747063E+07   -6.2452534E+05   -1.8014740E+07   2.0099015E+07   2.0098975E+07   1.2358703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.0098987E+07   2.0098987E+07   2.6739106E+07   -6.2448783E+05   -1.8013275E+07   2.0099027E+07   2.0098987E+07   1.2358707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.0099002E+07   2.0099002E+07   2.6729921E+07   -6.2444451E+05   -1.8011583E+07   2.0099040E+07   2.0099002E+07   1.2358711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
