#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.6724275E+07   1.6724275E+07   2.2292109E+07   -1.8006293E+05   -5.8153117E+06   1.6724356E+07   1.6724275E+07   1.3143413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.6724273E+07   1.6724273E+07   2.2291035E+07   -1.8006137E+05   -5.8152286E+06   1.6724353E+07   1.6724273E+07   1.3143412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.6724271E+07   1.6724271E+07   2.2289795E+07   -1.8005957E+05   -5.8151328E+06   1.6724351E+07   1.6724271E+07   1.3143410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.6724268E+07   1.6724268E+07   2.2288363E+07   -1.8005749E+05   -5.8150221E+06   1.6724348E+07   1.6724268E+07   1.3143407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.6724265E+07   1.6724265E+07   2.2286709E+07   -1.8005508E+05   -5.8148943E+06   1.6724344E+07   1.6724265E+07   1.3143405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.6724262E+07   1.6724262E+07   2.2284799E+07   -1.8005231E+05   -5.8147467E+06   1.6724341E+07   1.6724262E+07   1.3143401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.6724257E+07   1.6724257E+07   2.2282594E+07   -1.8004910E+05   -5.8145762E+06   1.6724336E+07   1.6724257E+07   1.3143398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.6724253E+07   1.6724253E+07   2.2280048E+07   -1.8004540E+05   -5.8143794E+06   1.6724331E+07   1.6724253E+07   1.3143394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.6724247E+07   1.6724247E+07   2.2277108E+07   -1.8004113E+05   -5.8141521E+06   1.6724325E+07   1.6724247E+07   1.3143389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.6724241E+07   1.6724241E+07   2.2273713E+07   -1.8003619E+05   -5.8138897E+06   1.6724318E+07   1.6724241E+07   1.3143384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.6724234E+07   1.6724234E+07   2.2269794E+07   -1.8003050E+05   -5.8135866E+06   1.6724310E+07   1.6724234E+07   1.3143377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.6724225E+07   1.6724225E+07   2.2265269E+07   -1.8002392E+05   -5.8132367E+06   1.6724300E+07   1.6724225E+07   1.3143370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.6724216E+07   1.6724216E+07   2.2260044E+07   -1.8001632E+05   -5.8128327E+06   1.6724290E+07   1.6724216E+07   1.3143361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.6724205E+07   1.6724205E+07   2.2254013E+07   -1.8000754E+05   -5.8123661E+06   1.6724277E+07   1.6724205E+07   1.3143352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.6724192E+07   1.6724192E+07   2.2247049E+07   -1.7999741E+05   -5.8118274E+06   1.6724263E+07   1.6724192E+07   1.3143340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.6724177E+07   1.6724177E+07   2.2239011E+07   -1.7998571E+05   -5.8112054E+06   1.6724246E+07   1.6724177E+07   1.3143327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.6724160E+07   1.6724160E+07   2.2229731E+07   -1.7997220E+05   -5.8104872E+06   1.6724227E+07   1.6724160E+07   1.3143312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.6724140E+07   1.6724140E+07   2.2219020E+07   -1.7995660E+05   -5.8096581E+06   1.6724205E+07   1.6724140E+07   1.3143295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.6724117E+07   1.6724117E+07   2.2206657E+07   -1.7993859E+05   -5.8087007E+06   1.6724180E+07   1.6724117E+07   1.3143275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.6724091E+07   1.6724091E+07   2.2192389E+07   -1.7991779E+05   -5.8075954E+06   1.6724150E+07   1.6724091E+07   1.3143252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.6724060E+07   1.6724060E+07   2.2175923E+07   -1.7989377E+05   -5.8063194E+06   1.6724116E+07   1.6724060E+07   1.3143225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.6724025E+07   1.6724025E+07   2.2156923E+07   -1.7986605E+05   -5.8048463E+06   1.6724077E+07   1.6724025E+07   1.3143195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.6723984E+07   1.6723984E+07   2.2135001E+07   -1.7983403E+05   -5.8031458E+06   1.6724032E+07   1.6723984E+07   1.3143159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.6723937E+07   1.6723937E+07   2.2109711E+07   -1.7979706E+05   -5.8011829E+06   1.6723980E+07   1.6723937E+07   1.3143118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   1.6723883E+07   1.6723883E+07   2.2080542E+07   -1.7975438E+05   -5.7989173E+06   1.6723919E+07   1.6723883E+07   1.3143070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   1.6723820E+07   1.6723820E+07   2.2046902E+07   -1.7970511E+05   -5.7963023E+06   1.6723850E+07   1.6723820E+07   1.3143016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   1.6723748E+07   1.6723748E+07   2.2008116E+07   -1.7964822E+05   -5.7932845E+06   1.6723769E+07   1.6723748E+07   1.3142952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   1.6723664E+07   1.6723664E+07   2.1963408E+07   -1.7958255E+05   -5.7898020E+06   1.6723676E+07   1.6723664E+07   1.3142879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   1.6723568E+07   1.6723568E+07   2.1911886E+07   -1.7950674E+05   -5.7857839E+06   1.6723569E+07   1.6723568E+07   1.3142795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   1.6723456E+07   1.6723456E+07   2.1852532E+07   -1.7941923E+05   -5.7811482E+06   1.6723445E+07   1.6723456E+07   1.3142697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   1.6723327E+07   1.6723327E+07   2.1784181E+07   -1.7931822E+05   -5.7758009E+06   1.6723302E+07   1.6723327E+07   1.3142585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   1.6723179E+07   1.6723179E+07   2.1705503E+07   -1.7920165E+05   -5.7696339E+06   1.6723137E+07   1.6723179E+07   1.3142455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   1.6723007E+07   1.6723007E+07   2.1614982E+07   -1.7906710E+05   -5.7625227E+06   1.6722947E+07   1.6723007E+07   1.3142305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   1.6722809E+07   1.6722809E+07   2.1510896E+07   -1.7891185E+05   -5.7543248E+06   1.6722727E+07   1.6722809E+07   1.3142131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   1.6722581E+07   1.6722581E+07   2.1391291E+07   -1.7873271E+05   -5.7448765E+06   1.6722473E+07   1.6722581E+07   1.3141931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   1.6722317E+07   1.6722317E+07   2.1253959E+07   -1.7852605E+05   -5.7339905E+06   1.6722180E+07   1.6722317E+07   1.3141700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   1.6722012E+07   1.6722012E+07   2.1096412E+07   -1.7828766E+05   -5.7214524E+06   1.6721841E+07   1.6722012E+07   1.3141433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-04   1.6721661E+07   1.6721661E+07   2.0915861E+07   -1.7801273E+05   -5.7070172E+06   1.6721451E+07   1.6721661E+07   1.3141125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-04   1.6721255E+07   1.6721255E+07   2.0709191E+07   -1.7769571E+05   -5.6904058E+06   1.6721000E+07   1.6721255E+07   1.3140769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-04   1.6720787E+07   1.6720787E+07   2.0472951E+07   -1.7733025E+05   -5.6713004E+06   1.6720480E+07   1.6720787E+07   1.3140358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-04   1.6720246E+07   1.6720246E+07   2.0203337E+07   -1.7690907E+05   -5.6493401E+06   1.6719879E+07   1.6720246E+07   1.3139883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-04   1.6719622E+07   1.6719622E+07   1.9896204E+07   -1.7642382E+05   -5.6241167E+06   1.6719187E+07   1.6719622E+07   1.3139335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-04   1.6718903E+07   1.6718903E+07   1.9547074E+07   -1.7586497E+05   -5.5951694E+06   1.6718388E+07   1.6718903E+07   1.3138702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-04   1.6718072E+07   1.6718072E+07   1.9151188E+07   -1.7522163E+05   -5.5619803E+06   1.6717466E+07   1.6718072E+07   1.3137971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-04   1.6717114E+07   1.6717114E+07   1.8703572E+07   -1.7448141E+05   -5.5239701E+06   1.6716404E+07   1.6717114E+07   1.3137127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-04   1.6716009E+07   1.6716009E+07   1.8199149E+07   -1.7363022E+05   -5.4804942E+06   1.6715178E+07   1.6716009E+07   1.3136152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-04   1.6714735E+07   1.6714735E+07   1.7632910E+07   -1.7265212E+05   -5.4308405E+06   1.6713765E+07   1.6714735E+07   1.3135026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-04   1.6713266E+07   1.6713266E+07   1.7000134E+07   -1.7152910E+05   -5.3742280E+06   1.6712136E+07   1.6713266E+07   1.3133725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-04   1.6711571E+07   1.6711571E+07   1.6296703E+07   -1.7024092E+05   -5.3098090E+06   1.6710259E+07   1.6711571E+07   1.3132223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-04   1.6709618E+07   1.6709618E+07   1.5519494E+07   -1.6876499E+05   -5.2366743E+06   1.6708097E+07   1.6709618E+07   1.3130489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-04   1.6707367E+07   1.6707367E+07   1.4666878E+07   -1.6707618E+05   -5.1538634E+06   1.6705606E+07   1.6707367E+07   1.3128485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-04   1.6704773E+07   1.6704773E+07   1.3739320E+07   -1.6514688E+05   -5.0603809E+06   1.6702737E+07   1.6704773E+07   1.3126171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-04   1.6701783E+07   1.6701783E+07   1.2740065E+07   -1.6294695E+05   -4.9552219E+06   1.6699435E+07   1.6701783E+07   1.3123498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-04   1.6698338E+07   1.6698338E+07   1.1675890E+07   -1.6044402E+05   -4.8374064E+06   1.6695633E+07   1.6698338E+07   1.3120410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-04   1.6694369E+07   1.6694369E+07   1.0557853E+07   -1.5760386E+05   -4.7060264E+06   1.6691258E+07   1.6694369E+07   1.3116842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-04   1.6689796E+07   1.6689796E+07   9.4019378E+06   -1.5439117E+05   -4.5603064E+06   1.6686224E+07   1.6689796E+07   1.3112719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-04   1.6684526E+07   1.6684526E+07   8.2294425E+06   -1.5077061E+05   -4.3996784E+06   1.6680432E+07   1.6684526E+07   1.3107955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-04   1.6678451E+07   1.6678451E+07   7.0669155E+06   -1.4670851E+05   -4.2238708E+06   1.6673769E+07   1.6678451E+07   1.3102450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-04   1.6671447E+07   1.6671447E+07   5.9453761E+06   -1.4217503E+05   -4.0330079E+06   1.6666104E+07   1.6671447E+07   1.3096087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-04   1.6663368E+07   1.6663368E+07   4.8985675E+06   -1.3714706E+05   -3.8277147E+06   1.6657283E+07   1.6663368E+07   1.3088733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-04   1.6654044E+07   1.6654044E+07   3.9600326E+06   -1.3161185E+05   -3.6092145E+06   1.6647132E+07   1.6654044E+07   1.3080235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-04   1.6643276E+07   1.6643276E+07   3.1589812E+06   -1.2557120E+05   -3.3794040E+06   1.6635447E+07   1.6643276E+07   1.3070416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-04   1.6630832E+07   1.6630832E+07   2.5152412E+06   -1.1904603E+05   -3.1408833E+06   1.6621992E+07   1.6630832E+07   1.3059076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-04   1.6616446E+07   1.6616446E+07   2.0340984E+06   -1.1208074E+05   -2.8969163E+06   1.6606497E+07   1.6616446E+07   1.3045991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-03   1.6599809E+07   1.6599809E+07   1.7024402E+06   -1.0474645E+05   -2.6512972E+06   1.6588654E+07   1.6599809E+07   1.3030909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-03   1.6580573E+07   1.6580573E+07   1.4881374E+06   -9.7142010E+04   -2.4081117E+06   1.6568117E+07   1.6580573E+07   1.3013557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-03   1.6558349E+07   1.6558349E+07   1.3446187E+06   -8.9391367E+04   -2.1714018E+06   1.6544502E+07   1.6558349E+07   1.2993640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-03   1.6532719E+07   1.6532719E+07   1.2215703E+06   -8.1636133E+04   -1.9447833E+06   1.6517399E+07   1.6532719E+07   1.2970854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-03   1.6503238E+07   1.6503238E+07   1.0802085E+06   -7.4023173E+04   -1.7310998E+06   1.6486376E+07   1.6503238E+07   1.2944888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-03   1.6469458E+07   1.6469458E+07   9.0789755E+05   -6.6688544E+04   -1.5322245E+06   1.6450999E+07   1.6469458E+07   1.2915439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-03   1.6430939E+07   1.6430939E+07   7.2372789E+05   -5.9741417E+04   -1.3490942E+06   1.6410842E+07   1.6430939E+07   1.2882219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-03   1.6387259E+07   1.6387259E+07   5.6741748E+05   -5.3253272E+04   -1.1819657E+06   1.6365504E+07   1.6387259E+07   1.2844954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-03   1.6338024E+07   1.6338024E+07   4.7200127E+05   -4.7257326E+04   -1.0307434E+06   1.6314605E+07   1.6338024E+07   1.2803389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-03   1.6282859E+07   1.6282859E+07   4.3533984E+05   -4.1759146E+04   -8.9513385E+05   1.6257784E+07   1.6282859E+07   1.2757267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-03   1.6221399E+07   1.6221399E+07   4.1601857E+05   -3.6752578E+04   -7.7450024E+05   1.6194680E+07   1.6221399E+07   1.2706327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-03   1.6153275E+07   1.6153275E+07   3.6779565E+05   -3.2230061E+04   -6.6763656E+05   1.6124929E+07   1.6153275E+07   1.2650289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-03   1.6078117E+07   1.6078117E+07   2.8755541E+05   -2.8179900E+04   -5.7295175E+05   1.6048157E+07   1.6078117E+07   1.2588863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-03   1.5995561E+07   1.5995561E+07   2.1932187E+05   -2.4576548E+04   -4.8918254E+05   1.5963992E+07   1.5995561E+07   1.2521757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-03   1.5905246E+07   1.5905246E+07   1.9391611E+05   -2.1380333E+04   -4.1581104E+05   1.5872067E+07   1.5905246E+07   1.2448681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
