#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.2090791E+07   2.2090791E+07   2.9440359E+07   -1.6159131E+06   -4.9755024E+07   2.2090814E+07   2.2090791E+07   1.0318913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.2090806E+07   2.2090806E+07   2.9438209E+07   -1.6158896E+06   -4.9754118E+07   2.2090830E+07   2.2090806E+07   1.0318917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.2090824E+07   2.2090824E+07   2.9435726E+07   -1.6158623E+06   -4.9753071E+07   2.2090847E+07   2.2090824E+07   1.0318922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.2090845E+07   2.2090845E+07   2.9432860E+07   -1.6158309E+06   -4.9751863E+07   2.2090868E+07   2.2090845E+07   1.0318927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.2090869E+07   2.2090869E+07   2.9429549E+07   -1.6157946E+06   -4.9750468E+07   2.2090891E+07   2.2090869E+07   1.0318933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.2090896E+07   2.2090896E+07   2.9425727E+07   -1.6157527E+06   -4.9748857E+07   2.2090918E+07   2.2090896E+07   1.0318940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.2090928E+07   2.2090928E+07   2.9421314E+07   -1.6157044E+06   -4.9746996E+07   2.2090949E+07   2.2090928E+07   1.0318948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.2090965E+07   2.2090965E+07   2.9416218E+07   -1.6156485E+06   -4.9744848E+07   2.2090985E+07   2.2090965E+07   1.0318958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.2091007E+07   2.2091007E+07   2.9410335E+07   -1.6155840E+06   -4.9742367E+07   2.2091027E+07   2.2091007E+07   1.0318968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.2091056E+07   2.2091056E+07   2.9403542E+07   -1.6155095E+06   -4.9739503E+07   2.2091075E+07   2.2091056E+07   1.0318981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.2091112E+07   2.2091112E+07   2.9395700E+07   -1.6154235E+06   -4.9736195E+07   2.2091131E+07   2.2091112E+07   1.0318995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.2091178E+07   2.2091178E+07   2.9386646E+07   -1.6153242E+06   -4.9732376E+07   2.2091195E+07   2.2091178E+07   1.0319012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.2091253E+07   2.2091253E+07   2.9376194E+07   -1.6152095E+06   -4.9727967E+07   2.2091269E+07   2.2091253E+07   1.0319031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.2091340E+07   2.2091340E+07   2.9364128E+07   -1.6150771E+06   -4.9722875E+07   2.2091354E+07   2.2091340E+07   1.0319053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   2.2091441E+07   2.2091441E+07   2.9350201E+07   -1.6149242E+06   -4.9716997E+07   2.2091453E+07   2.2091441E+07   1.0319079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   2.2091557E+07   2.2091557E+07   2.9334125E+07   -1.6147476E+06   -4.9710209E+07   2.2091567E+07   2.2091557E+07   1.0319108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   2.2091691E+07   2.2091691E+07   2.9315570E+07   -1.6145438E+06   -4.9702373E+07   2.2091699E+07   2.2091691E+07   1.0319142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   2.2091845E+07   2.2091845E+07   2.9294157E+07   -1.6143084E+06   -4.9693326E+07   2.2091851E+07   2.2091845E+07   1.0319181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   2.2092024E+07   2.2092024E+07   2.9269447E+07   -1.6140367E+06   -4.9682882E+07   2.2092026E+07   2.2092024E+07   1.0319227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   2.2092230E+07   2.2092230E+07   2.9240935E+07   -1.6137231E+06   -4.9670824E+07   2.2092229E+07   2.2092230E+07   1.0319279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   2.2092468E+07   2.2092468E+07   2.9208042E+07   -1.6133609E+06   -4.9656906E+07   2.2092463E+07   2.2092468E+07   1.0319339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   2.2092742E+07   2.2092742E+07   2.9170098E+07   -1.6129429E+06   -4.9640839E+07   2.2092733E+07   2.2092742E+07   1.0319409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   2.2093059E+07   2.2093059E+07   2.9126337E+07   -1.6124603E+06   -4.9622295E+07   2.2093044E+07   2.2093059E+07   1.0319489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   2.2093425E+07   2.2093425E+07   2.9075876E+07   -1.6119033E+06   -4.9600893E+07   2.2093404E+07   2.2093425E+07   1.0319582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   2.2093847E+07   2.2093847E+07   2.9017702E+07   -1.6112604E+06   -4.9576193E+07   2.2093819E+07   2.2093847E+07   1.0319689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
