#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   3.8216565E+06   3.8216565E+06   5.0952025E+06   2.0501740E+04   3.3994105E+04   3.8221343E+06   3.8216565E+06   3.8167140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   3.8216558E+06   3.8216558E+06   5.0951491E+06   2.0501606E+04   3.3993761E+04   3.8221336E+06   3.8216558E+06   3.8167133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   3.8216550E+06   3.8216550E+06   5.0950875E+06   2.0501452E+04   3.3993364E+04   3.8221327E+06   3.8216550E+06   3.8167125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   3.8216542E+06   3.8216542E+06   5.0950162E+06   2.0501273E+04   3.3992904E+04   3.8221317E+06   3.8216542E+06   3.8167115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   3.8216531E+06   3.8216531E+06   5.0949340E+06   2.0501067E+04   3.3992374E+04   3.8221306E+06   3.8216531E+06   3.8167104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   3.8216520E+06   3.8216520E+06   5.0948390E+06   2.0500829E+04   3.3991762E+04   3.8221293E+06   3.8216520E+06   3.8167091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   3.8216506E+06   3.8216506E+06   5.0947293E+06   2.0500554E+04   3.3991055E+04   3.8221278E+06   3.8216506E+06   3.8167076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   3.8216490E+06   3.8216490E+06   5.0946027E+06   2.0500237E+04   3.3990239E+04   3.8221261E+06   3.8216490E+06   3.8167058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   3.8216472E+06   3.8216472E+06   5.0944565E+06   2.0499870E+04   3.3989296E+04   3.8221241E+06   3.8216472E+06   3.8167038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   3.8216452E+06   3.8216452E+06   5.0942876E+06   2.0499447E+04   3.3988208E+04   3.8221217E+06   3.8216452E+06   3.8167015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   3.8216427E+06   3.8216427E+06   5.0940926E+06   2.0498958E+04   3.3986951E+04   3.8221191E+06   3.8216427E+06   3.8166988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   3.8216400E+06   3.8216400E+06   5.0938674E+06   2.0498393E+04   3.3985499E+04   3.8221160E+06   3.8216400E+06   3.8166957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   3.8216368E+06   3.8216368E+06   5.0936074E+06   2.0497742E+04   3.3983823E+04   3.8221124E+06   3.8216368E+06   3.8166922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   3.8216330E+06   3.8216330E+06   5.0933071E+06   2.0496989E+04   3.3981888E+04   3.8221083E+06   3.8216330E+06   3.8166880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   3.8216288E+06   3.8216288E+06   5.0929604E+06   2.0496120E+04   3.3979654E+04   3.8221035E+06   3.8216288E+06   3.8166833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   3.8216238E+06   3.8216238E+06   5.0925601E+06   2.0495116E+04   3.3977074E+04   3.8220980E+06   3.8216238E+06   3.8166778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   3.8216181E+06   3.8216181E+06   5.0920978E+06   2.0493957E+04   3.3974096E+04   3.8220916E+06   3.8216181E+06   3.8166714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   3.8216115E+06   3.8216115E+06   5.0915640E+06   2.0492619E+04   3.3970657E+04   3.8220843E+06   3.8216115E+06   3.8166641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   3.8216039E+06   3.8216039E+06   5.0909477E+06   2.0491074E+04   3.3966686E+04   3.8220758E+06   3.8216039E+06   3.8166556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
