#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   5.9995729E+06   5.9995729E+06   7.9985916E+06   1.8004327E+04   3.0081996E+04   5.9998839E+06   5.9995729E+06   5.9596955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   5.9995717E+06   5.9995717E+06   7.9984603E+06   1.8004135E+04   3.0081457E+04   5.9998826E+06   5.9995717E+06   5.9596942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   5.9995704E+06   5.9995704E+06   7.9983086E+06   1.8003912E+04   3.0080835E+04   5.9998812E+06   5.9995704E+06   5.9596928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   5.9995689E+06   5.9995689E+06   7.9981334E+06   1.8003655E+04   3.0080116E+04   5.9998795E+06   5.9995689E+06   5.9596911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   5.9995671E+06   5.9995671E+06   7.9979311E+06   1.8003359E+04   3.0079287E+04   5.9998776E+06   5.9995671E+06   5.9596892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   5.9995651E+06   5.9995651E+06   7.9976975E+06   1.8003016E+04   3.0078329E+04   5.9998753E+06   5.9995651E+06   5.9596869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   5.9995627E+06   5.9995627E+06   7.9974278E+06   1.8002621E+04   3.0077223E+04   5.9998727E+06   5.9995627E+06   5.9596844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   5.9995600E+06   5.9995600E+06   7.9971163E+06   1.8002164E+04   3.0075946E+04   5.9998698E+06   5.9995600E+06   5.9596814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   5.9995568E+06   5.9995568E+06   7.9967566E+06   1.8001636E+04   3.0074471E+04   5.9998663E+06   5.9995568E+06   5.9596780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   5.9995532E+06   5.9995532E+06   7.9963413E+06   1.8001027E+04   3.0072768E+04   5.9998623E+06   5.9995532E+06   5.9596740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   5.9995490E+06   5.9995490E+06   7.9958617E+06   1.8000324E+04   3.0070802E+04   5.9998577E+06   5.9995490E+06   5.9596695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
