#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   7.6232909E+06   7.6232909E+06   1.0163028E+07   1.4474471E+04   -1.0189179E+05   7.6235331E+06   7.6232909E+06   7.5072824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   7.6232893E+06   7.6232893E+06   1.0162815E+07   1.4474246E+04   -1.0189138E+05   7.6235315E+06   7.6232893E+06   7.5072808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   7.6232876E+06   7.6232876E+06   1.0162570E+07   1.4473987E+04   -1.0189090E+05   7.6235296E+06   7.6232876E+06   7.5072789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   7.6232855E+06   7.6232855E+06   1.0162286E+07   1.4473687E+04   -1.0189035E+05   7.6235274E+06   7.6232855E+06   7.5072767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   7.6232832E+06   7.6232832E+06   1.0161959E+07   1.4473341E+04   -1.0188972E+05   7.6235248E+06   7.6232832E+06   7.5072742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   7.6232805E+06   7.6232805E+06   1.0161581E+07   1.4472942E+04   -1.0188899E+05   7.6235219E+06   7.6232805E+06   7.5072713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   7.6232773E+06   7.6232773E+06   1.0161145E+07   1.4472480E+04   -1.0188814E+05   7.6235185E+06   7.6232773E+06   7.5072679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   7.6232737E+06   7.6232737E+06   1.0160641E+07   1.4471947E+04   -1.0188717E+05   7.6235145E+06   7.6232737E+06   7.5072641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   7.6232695E+06   7.6232695E+06   1.0160059E+07   1.4471332E+04   -1.0188604E+05   7.6235100E+06   7.6232695E+06   7.5072596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   7.6232647E+06   7.6232647E+06   1.0159387E+07   1.4470622E+04   -1.0188474E+05   7.6235047E+06   7.6232647E+06   7.5072545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   7.6232591E+06   7.6232591E+06   1.0158611E+07   1.4469801E+04   -1.0188324E+05   7.6234987E+06   7.6232591E+06   7.5072485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   7.6232527E+06   7.6232527E+06   1.0157715E+07   1.4468854E+04   -1.0188150E+05   7.6234917E+06   7.6232527E+06   7.5072416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   7.6232453E+06   7.6232453E+06   1.0156681E+07   1.4467760E+04   -1.0187950E+05   7.6234836E+06   7.6232453E+06   7.5072337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   7.6232367E+06   7.6232367E+06   1.0155486E+07   1.4466497E+04   -1.0187718E+05   7.6234743E+06   7.6232367E+06   7.5072245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
