#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.8533436E+07   1.8533436E+07   2.4702530E+07   -3.4771908E+05   -1.0301141E+07   1.8533498E+07   1.8533436E+07   1.3019904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.8533436E+07   1.8533436E+07   2.4701181E+07   -3.4771535E+05   -1.0300980E+07   1.8533498E+07   1.8533436E+07   1.3019903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.8533435E+07   1.8533435E+07   2.4699622E+07   -3.4771104E+05   -1.0300795E+07   1.8533497E+07   1.8533435E+07   1.3019903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.8533435E+07   1.8533435E+07   2.4697822E+07   -3.4770607E+05   -1.0300581E+07   1.8533496E+07   1.8533435E+07   1.3019902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.8533434E+07   1.8533434E+07   2.4695744E+07   -3.4770032E+05   -1.0300334E+07   1.8533495E+07   1.8533434E+07   1.3019901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.8533433E+07   1.8533433E+07   2.4693344E+07   -3.4769369E+05   -1.0300048E+07   1.8533494E+07   1.8533433E+07   1.3019899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.8533432E+07   1.8533432E+07   2.4690574E+07   -3.4768603E+05   -1.0299718E+07   1.8533492E+07   1.8533432E+07   1.3019898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.8533431E+07   1.8533431E+07   2.4687374E+07   -3.4767718E+05   -1.0299338E+07   1.8533491E+07   1.8533431E+07   1.3019896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.8533430E+07   1.8533430E+07   2.4683681E+07   -3.4766696E+05   -1.0298898E+07   1.8533489E+07   1.8533430E+07   1.3019895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.8533428E+07   1.8533428E+07   2.4679415E+07   -3.4765517E+05   -1.0298390E+07   1.8533486E+07   1.8533428E+07   1.3019892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.8533427E+07   1.8533427E+07   2.4674491E+07   -3.4764154E+05   -1.0297804E+07   1.8533484E+07   1.8533427E+07   1.3019890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.8533425E+07   1.8533425E+07   2.4668806E+07   -3.4762582E+05   -1.0297127E+07   1.8533481E+07   1.8533425E+07   1.3019887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.8533422E+07   1.8533422E+07   2.4662242E+07   -3.4760765E+05   -1.0296346E+07   1.8533478E+07   1.8533422E+07   1.3019884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.8533420E+07   1.8533420E+07   2.4654664E+07   -3.4758668E+05   -1.0295444E+07   1.8533474E+07   1.8533420E+07   1.3019880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.8533417E+07   1.8533417E+07   2.4645916E+07   -3.4756246E+05   -1.0294402E+07   1.8533469E+07   1.8533417E+07   1.3019875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.8533413E+07   1.8533413E+07   2.4635818E+07   -3.4753450E+05   -1.0293199E+07   1.8533464E+07   1.8533413E+07   1.3019870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.8533409E+07   1.8533409E+07   2.4624161E+07   -3.4750221E+05   -1.0291810E+07   1.8533458E+07   1.8533409E+07   1.3019864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.8533405E+07   1.8533405E+07   2.4610707E+07   -3.4746493E+05   -1.0290206E+07   1.8533451E+07   1.8533405E+07   1.3019858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.8533399E+07   1.8533399E+07   2.4595178E+07   -3.4742188E+05   -1.0288354E+07   1.8533443E+07   1.8533399E+07   1.3019850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.8533393E+07   1.8533393E+07   2.4577258E+07   -3.4737218E+05   -1.0286217E+07   1.8533433E+07   1.8533393E+07   1.3019841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.8533386E+07   1.8533386E+07   2.4556579E+07   -3.4731480E+05   -1.0283749E+07   1.8533422E+07   1.8533386E+07   1.3019830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.8533378E+07   1.8533378E+07   2.4532720E+07   -3.4724855E+05   -1.0280901E+07   1.8533410E+07   1.8533378E+07   1.3019818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.8533368E+07   1.8533368E+07   2.4505195E+07   -3.4717206E+05   -1.0277612E+07   1.8533396E+07   1.8533368E+07   1.3019804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.8533357E+07   1.8533357E+07   2.4473445E+07   -3.4708376E+05   -1.0273817E+07   1.8533379E+07   1.8533357E+07   1.3019788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   1.8533344E+07   1.8533344E+07   2.4436830E+07   -3.4698182E+05   -1.0269436E+07   1.8533360E+07   1.8533344E+07   1.3019769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   1.8533329E+07   1.8533329E+07   2.4394610E+07   -3.4686416E+05   -1.0264381E+07   1.8533337E+07   1.8533329E+07   1.3019747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   1.8533312E+07   1.8533312E+07   2.4345942E+07   -3.4672833E+05   -1.0258547E+07   1.8533312E+07   1.8533312E+07   1.3019722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   1.8533292E+07   1.8533292E+07   2.4289854E+07   -3.4657156E+05   -1.0251815E+07   1.8533282E+07   1.8533292E+07   1.3019693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   1.8533269E+07   1.8533269E+07   2.4225235E+07   -3.4639063E+05   -1.0244049E+07   1.8533248E+07   1.8533269E+07   1.3019660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   1.8533243E+07   1.8533243E+07   2.4150816E+07   -3.4618184E+05   -1.0235090E+07   1.8533208E+07   1.8533243E+07   1.3019621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   1.8533212E+07   1.8533212E+07   2.4065145E+07   -3.4594091E+05   -1.0224758E+07   1.8533162E+07   1.8533212E+07   1.3019576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   1.8533176E+07   1.8533176E+07   2.3966569E+07   -3.4566294E+05   -1.0212843E+07   1.8533109E+07   1.8533176E+07   1.3019524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   1.8533135E+07   1.8533135E+07   2.3853208E+07   -3.4534227E+05   -1.0199108E+07   1.8533047E+07   1.8533135E+07   1.3019464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   1.8533087E+07   1.8533087E+07   2.3722928E+07   -3.4497240E+05   -1.0183276E+07   1.8532976E+07   1.8533087E+07   1.3019394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   1.8533031E+07   1.8533031E+07   2.3573315E+07   -3.4454587E+05   -1.0165035E+07   1.8532893E+07   1.8533031E+07   1.3019314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   1.8532966E+07   1.8532966E+07   2.3401651E+07   -3.4405410E+05   -1.0144024E+07   1.8532797E+07   1.8532966E+07   1.3019220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   1.8532891E+07   1.8532891E+07   2.3204880E+07   -3.4348725E+05   -1.0119832E+07   1.8532686E+07   1.8532891E+07   1.3019112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-04   1.8532803E+07   1.8532803E+07   2.2979592E+07   -3.4283404E+05   -1.0091991E+07   1.8532557E+07   1.8532803E+07   1.3018986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-04   1.8532701E+07   1.8532701E+07   2.2721998E+07   -3.4208156E+05   -1.0059968E+07   1.8532407E+07   1.8532701E+07   1.3018840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-04   1.8532582E+07   1.8532582E+07   2.2427922E+07   -3.4121505E+05   -1.0023155E+07   1.8532233E+07   1.8532582E+07   1.3018670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-04   1.8532444E+07   1.8532444E+07   2.2092798E+07   -3.4021768E+05   -9.9808675E+06   1.8532031E+07   1.8532444E+07   1.3018472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-04   1.8532281E+07   1.8532281E+07   2.1711690E+07   -3.3907027E+05   -9.9323295E+06   1.8531795E+07   1.8532281E+07   1.3018241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-04   1.8532090E+07   1.8532090E+07   2.1279331E+07   -3.3775101E+05   -9.8766698E+06   1.8531521E+07   1.8532090E+07   1.3017973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-04   1.8531866E+07   1.8531866E+07   2.0790196E+07   -3.3623521E+05   -9.8129124E+06   1.8531200E+07   1.8531866E+07   1.3017659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
